VK,HT,FT
97,88,-1
100,56,172
99,96,139
96,104,281
161,587,298
67,78,115
69,95,216
83,78,229
65,89,105
82,81,95
69,12,168
65,116,79
32,59,230
98,63,248
100,47,172
111,72,430
97,60,393
97,80,152
161,528,35
80,91,279
65,103,437
67,112,264
73,74,157
69,78,264
78,72,0
84,88,208
69,195,141
32,94,117
67,76,170
85,88,232
82,64,151
83,145,55
65,65,86
78,72,120
68,3,133
79,67,124
32,154,234
80,96,168
79,25,127
83,70,118
84,64,176
79,64,184
80,169,1004
69,106,173
82,117,218
65,148,214
84,141,108
79,64,157
82,106,168
73,24,85
79,91,88
32,15,261
68,52,118
69,116,90
32,107,108
32,82,42
8,80,424
97,104,5
32,96,168
68,72,588
73,104,160
65,64,278
190,71,1265
32,91,59
161,0,1296
66,92,202
85,107,230
69,104,308
78,64,188
32,79,144
69,80,102
83,124,184
84,51,281
65,95,140
68,54,172
79,93,30
32,73,280
71,94,800
69,61,118
78,80,170
69,186,63
82,100,167
65,91,57
76,78,90
188,81,1068
32,72,237
72,72,304
69,56,136
77,44,88
79,110,244
68,92,346
73,105,63
78,86,313
65,77,98
77,94,237
73,156,303
67,146,103
65,78,146
77,76,66
69,78,137
78,57,152
84,93,200
69,79,174
32,58,184
69,64,88
83,93,207
84,111,265
65,63,96
66,241,500
76,63,109
69,24,375
225,987,209
190,96,1380
32,64,281
8,118,493
8,62,152
190,113,1047
32,47,175
161,0,736
65,85,143
70,62,203
69,63,236
66,72,102
82,67,82
73,72,176
76,80,224
32,72,201
89,103,422
32,40,220
78,112,261
79,60,104
82,72,159
77,10,260
79,92,41
84,111,288
69,60,119
78,79,216
83,109,270
65,127,121
190,54,555
32,77,283
161,326,861
67,79,109
79,64,160
78,56,141
74,97,213
85,104,184
78,64,235
84,80,176
73,63,426
86,88,216
65,109,128
83,70,206
32,72,197
72,111,359
73,112,200
80,136,161
79,55,135
67,72,128
79,102,94
76,64,156
79,72,203
82,90,120
69,1,163
65,88,208
68,69,320
65,112,160
83,88,218
190,64,314
32,64,311
161,144,373
85,48,264
84,79,75
69,67,225
82,120,96
8,120,1043
8,148,669
8,83,136
8,83,30
161,218,516
65,110,104
66,72,149
68,184,342
79,87,222
77,122,184
69,120,527
78,67,106
32,64,198
66,80,170
76,63,15
65,152,144
78,113,344
68,19,288
79,103,407
188,71,541
32,67,150
68,74,108
69,110,112
80,53,475
82,104,386
69,128,177
83,88,208
73,64,123
66,64,188
76,81,337
69,72,104
188,105,112
32,65,179
76,88,263
0,78,102
69,78,110
8,80,351
8,63,112
69,94,781
86,72,294
69,112,174
77,91,156
69,132,122
78,71,168
84,56,201
69,93,78
32,72,200
68,87,229
79,56,112
76,57,192
82,152,216
79,56,296
79,80,217
83,75,125
8,48,350
8,80,175
8,133,179
8,93,30
79,79,829
82,64,240
79,124,175
83,100,295
79,71,23
32,106,738
69,113,130
78,72,72
32,78,123
65,87,2
82,80,176
69,80,166
65,98,124
32,18,207
81,96,170
85,80,247
73,99,136
82,80,87
85,62,108
82,110,111
71,70,329
73,76,147
67,78,94
65,2,134
188,64,794
32,94,183
83,95,251
85,81,193
73,146,72
8,61,536
8,79,184
73,64,1305
78,77,61
32,88,292
68,88,441
69,72,160
70,96,440
69,80,144
78,62,107
83,80,185
65,78,157
32,88,177
78,68,88
73,80,180
32,62,200
82,141,184
69,93,160
65,111,448
67,96,201
67,4,173
73,68,300
79,88,137
78,68,197
32,104,168
80,132,570
69,114,297
82,11,212
73,53,174
84,42,192
79,145,179
78,102,244
69,80,385
65,124,153
76,33,216
