VK,HT,FT
97,100,-1
101,76,190
96,144,190
96,72,189
161,95,1307
80,80,249
79,92,251
83,35,403
68,64,1
8,47,508
8,136,187
8,63,143
65,143,545
67,78,193
73,56,137
69,80,105
78,84,95
84,56,126
69,104,153
32,113,113
67,60,113
85,72,287
82,80,97
83,64,184
65,64,175
78,78,110
68,72,110
73,94,161
79,13,1
8,81,331
8,27,153
79,72,645
32,72,6
80,110,126
79,78,151
83,78,79
84,48,236
79,72,205
80,80,111
69,78,120
82,7,156
65,78,205
84,72,225
79,78,129
82,80,73
73,73,99
79,97,153
32,101,103
68,80,193
69,62,156
32,110,9
67,99,158
69,62,94
83,64,177
65,79,151
82,56,182
69,64,92
65,80,198
32,80,121
50,75,132
32,90,113
68,72,124
73,75,142
65,64,132
83,62,160
32,93,102
68,72,97
69,64,169
69,62,157
32,72,97
86,98,190
79,93,145
76,64,173
67,73,169
85,80,53
73,16,199
78,104,190
79,64,129
188,98,218
8,82,33
8,48,97
8,141,31
8,9,32
8,0,189
8,0,177
8,62,31
8,56,32
8,0,126
8,2,31
8,0,142
32,57,218
69,78,236
86,81,217
79,94,127
76,88,161
85,93,177
67,78,32
73,71,79
79,53,185
78,64,113
190,64,192
32,97,97
161,136,173
66,55,129
85,72,322
69,52,106
78,72,105
32,80,154
69,54,82
83,110,149
84,64,97
65,82,56
68,98,185
73,64,102
32,80,255
8,80,504
8,79,143
79,95,591
32,99,649
71,101,219
69,80,129
78,72,105
69,64,41
82,64,167
65,64,225
76,56,111
190,23,206
32,78,118
161,152,126
65,62,97
70,91,188
69,72,185
66,56,780
82,72,97
73,64,249
76,88,169
32,94,129
32,96,329
8,64,1116
89,52,139
32,88,81
78,78,206
79,64,135
82,64,188
77,100,72
79,86,233
84,72,96
69,72,174
78,64,113
83,102,129
65,72,185
190,97,235
32,64,153
161,183,112
161,0,501
65,72,124
66,55,298
68,72,143
79,80,202
77,51,188
69,63,111
78,93,98
32,92,185
66,197,141
76,88,276
65,98,161
78,77,126
68,93,172
79,56,233
32,72,58
68,79,159
69,62,143
80,64,152
82,78,113
69,50,185
83,94,142
73,64,89
66,102,143
76,78,177
69,52,97
32,80,288
76,103,72
69,72,191
86,80,219
69,52,220
77,100,178
69,88,163
78,75,137
69,72,81
84,87,196
69,80,77
32,94,110
68,64,152
79,78,95
76,72,197
82,82,143
79,93,4
83,94,245
79,99,143
8,88,654
8,72,169
8,64,169
8,77,136
79,59,562
82,103,129
79,78,93
83,64,121
79,98,110
32,98,388
69,92,170
78,80,148
32,11,172
65,42,349
82,64,615
69,78,73
65,80,177
32,80,121
81,79,28
85,103,113
73,80,172
82,98,121
85,78,143
82,99,91
71,98,297
73,48,191
67,64,143
65,100,193
188,51,141
32,64,102
83,78,188
73,77,80
78,66,215
32,64,121
68,67,101
69,90,173
70,63,144
69,64,159
78,62,68
83,77,181
65,98,145
32,94,18
78,74,138
73,97,185
32,95,47
82,99,131
69,80,96
65,70,185
67,56,201
67,92,136
73,56,109
79,94,155
78,72,94
32,81,252
80,100,96
69,64,144
82,78,160
73,87,171
84,93,171
79,62,97
78,99,204
69,55,97
65,72,240
76,54,143
32,56,219
161,181,244
67,94,142
65,80,207
84,94,153
65,104,145
82,72,14
83,78,98
73,80,500
83,82,97
107,94,385
32,94,218
161,736,154
68,97,97
73,72,323
85,64,173
82,7,128
69,72,188
83,130,142
73,78,47
83,66,96
32,88,138
67,72,443
79,80,149
78,88,232
83,72,73
69,64,191
82,72,473
86,99,144
65,72,113
68,72,89
65,80,97
8,100,524
190,78,312
32,78,144
161,204,65
85,56,331
84,78,369
69,78,28
82,73,161
79,72,137
32,73,169
82,64,100
69,78,186
84,72,83
82,64,138
65,56,105
73,78,359
68,78,145
79,80,110
190,79,365
32,68,94
190,66,236
32,77,113
161,136,97
76,64,201
79,72,145
81,78,389
85,64,201
73,48,201
79,73,145
83,94,137
32,93,353
72,72,229
69,94,104
77,80,132
65,51,89
84,56,233
73,94,124
67,72,254
79,64,92
65,89,73
188,70,113
32,64,81
69,73,231
83,72,169
67,56,98
65,72,105
83,81,185
79,96,234
83,72,116
32,131,169
89,64,128
32,94,448
83,18,188
73,73,127
78,88,177
32,86,177
70,72,101
69,72,97
84,64,193
8,64,1058
84,51,565
73,87,132
68,91,234
69,64,169
90,80,200
190,64,97
32,78,193
161,766,154
76,88,438
65,83,386
67,79,219
84,64,126
65,64,129
78,80,127
67,80,145
65,71,189
73,72,336
45,119,535
8,56,153
8,48,32
73,64,247
65,67,73
32,80,842
80,72,81
79,85,190
83,72,122
79,78,12
8,78,657
73,66,327
84,50,144
73,72,131
86,99,342
65,86,231
161,304,32
80,78,129
79,80,146
83,69,408
84,72,217
67,64,229
69,72,172
83,74,167
65,62,153
82,64,178
69,80,73
65,72,190
