VK,HT,FT
97,78,-1
103,96,623
99,100,343
96,83,359
161,297,299
13,75,693
80,79,350
85,74,242
69,88,199
8,91,697
8,62,184
8,75,172
8,80,161
8,58,193
161,643,468
80,120,260
65,103,268
82,88,191
84,81,213
79,98,272
32,87,262
78,100,237
79,84,172
82,86,313
77,77,256
65,105,264
76,91,220
32,79,396
96,85,283
98,72,413
111,100,644
96,66,353
100,74,289
8,40,367
101,46,162
161,204,442
80,105,220
85,71,414
69,108,245
82,77,187
80,119,325
69,97,275
82,74,203
65,94,220
32,103,361
68,101,214
69,104,191
32,70,105
80,100,330
65,90,146
82,78,176
84,76,194
79,73,235
32,92,192
78,90,300
79,80,192
82,88,327
77,85,236
65,113,190
76,95,290
32,78,312
68,107,255
69,99,150
32,72,111
52,72,459
50,80,649
49,88,362
8,61,273
8,31,187
49,98,561
32,98,369
72,75,516
79,80,237
82,111,159
65,89,190
83,78,269
32,96,143
68,96,215
69,91,169
32,102,124
69,91,174
86,97,367
79,72,247
76,79,174
85,79,206
67,91,204
73,112,162
79,90,132
78,90,212
190,104,536
32,86,176
161,413,782
66,86,454
85,94,246
69,92,145
78,92,278
32,92,195
69,75,273
83,102,251
84,92,156
65,86,121
68,84,223
79,92,242
32,86,256
71,89,470
69,91,129
78,81,152
69,85,101
82,93,252
65,104,259
76,85,193
188,82,621
32,62,491
72,68,393
69,90,167
77,78,216
79,82,215
68,94,217
73,93,190
78,92,282
65,81,158
77,113,282
73,119,211
67,78,193
65,104,226
77,83,252
69,95,135
78,72,78
84,84,151
69,83,128
32,78,205
69,80,135
84,97,233
83,98,284
65,98,226
66,82,343
76,105,253
69,96,146
190,84,504
32,70,208
161,314,520
65,106,188
70,101,319
69,77,127
66,73,243
82,83,181
73,84,156
76,91,210
32,82,306
89,83,360
32,74,185
78,78,232
79,88,164
84,107,163
8,79,656
82,78,317
77,82,227
79,92,160
84,83,347
69,88,125
78,80,204
83,88,191
65,109,183
190,89,513
32,70,406
161,454,462
67,118,197
79,79,132
78,101,256
74,84,342
85,84,226
84,105,255
78,70,276
73,83,189
86,73,269
65,108,199
83,88,203
32,98,227
67,125,317
79,91,176
76,81,170
79,73,205
82,95,191
69,85,216
65,116,224
68,104,230
65,94,115
83,87,197
190,89,386
32,69,289
161,206,526
85,75,311
84,85,282
69,103,114
82,97,193
79,88,273
32,95,224
82,86,327
69,111,103
84,84,242
82,100,161
65,102,266
73,72,278
68,92,268
79,82,133
32,103,370
69,75,180
78,67,125
32,78,172
73,77,369
78,101,225
86,88,327
79,78,212
76,97,172
85,75,202
67,96,251
73,70,221
79,94,186
78,92,244
190,87,560
32,84,204
161,213,497
77,86,370
65,101,150
77,94,257
65,81,121
83,80,293
32,79,304
66,79,527
76,90,423
65,109,163
78,69,272
68,78,311
65,113,205
83,75,236
32,86,136
83,100,368
69,71,201
32,74,172
67,90,314
8,87,492
67,77,416
82,86,257
8,91,559
8,74,249
8,83,282
8,46,86
8,28,78
8,17,157
8,10,63
8,33,76
8,15,120
8,27,112
78,70,466
68,101,336
65,99,243
83,89,240
188,92,505
32,95,234
83,89,303
69,71,224
67,82,287
82,95,365
69,73,251
84,94,237
65,112,219
78,68,213
84,76,295
69,90,152
83,82,280
188,197,575
32,104,175
76,88,341
65,93,119
67,123,357
84,86,334
65,91,253
78,73,231
67,77,244
73,191,156
65,90,157
32,76,220
80,90,463
79,95,157
83,101,260
73,84,217
84,99,238
73,88,185
86,89,267
65,146,201
190,70,573
32,77,287
161,177,507
76,94,205
79,72,199
81,92,316
9,87,577
85,102,274
73,81,100
79,78,172
83,89,217
32,92,221
72,84,520
69,112,141
77,78,190
65,113,206
84,83,280
73,86,232
67,70,281
79,65,132
83,75,159
188,67,444
32,72,237
69,27,382
83,102,203
67,99,261
65,98,270
83,99,185
79,96,168
83,76,164
32,66,244
89,83,348
32,80,239
83,116,371
73,73,179
78,39,201
32,91,180
70,111,375
69,79,204
84,86,195
73,74,300
68,78,178
69,155,167
90,85,346
190,84,363
32,82,281
8,67,812
32,85,616
161,356,381
65,87,181
76,94,335
84,83,437
65,101,184
77,95,336
69,98,167
68,74,293
73,77,162
67,74,295
65,120,158
32,79,145
161,316,539
65,105,176
76,84,219
84,69,344
65,116,136
32,78,265
77,78,320
69,69,116
68,83,300
73,72,229
67,93,283
65,86,252
