VK,HT,FT
97,63,-1
97,56,169
96,48,153
96,55,136
161,168,374
67,129,109
69,64,192
83,21,197
65,27,164
82,56,198
69,70,180
65,48,40
32,38,487
65,67,112
66,78,363
68,128,117
79,61,112
77,84,159
73,80,178
78,75,129
65,112,119
76,82,34
32,11,210
97,99,1018
100,61,171
111,65,780
97,78,298
97,55,223
161,116,33
80,90,95
65,112,626
67,87,422
73,88,78
69,94,243
78,123,137
84,128,260
69,80,126
32,60,174
67,57,151
85,88,93
82,72,307
83,157,282
65,87,210
78,64,222
68,102,121
79,36,166
32,159,83
80,104,270
79,88,79
83,100,220
84,108,285
79,93,405
80,72,168
69,80,217
82,78,220
65,88,93
84,109,152
79,105,138
82,74,88
73,74,181
79,21,180
32,81,26
68,104,446
69,44,88
32,26,100
67,100,248
69,73,223
83,127,193
65,84,75
82,145,402
69,89,56
65,99,309
32,64,315
68,64,119
69,62,187
32,63,104
49,78,278
32,112,339
68,64,168
73,96,224
65,64,68
32,80,249
68,78,112
69,64,91
32,88,111
68,108,480
8,64,555
69,120,208
86,72,230
79,92,61
76,91,216
85,64,242
67,69,159
73,22,152
79,72,59
78,88,24
190,89,54
32,21,216
161,301,339
66,64,826
85,80,204
69,145,152
78,65,207
32,136,145
69,72,328
83,81,182
84,100,314
65,109,128
68,100,220
79,94,183
32,64,256
71,88,626
69,81,170
78,80,145
69,63,42
82,114,155
65,94,299
76,86,192
188,72,612
32,64,184
72,72,636
69,104,151
77,94,169
79,94,139
68,124,128
73,184,111
78,60,331
65,145,234
77,110,156
73,142,134
67,109,312
65,130,17
77,78,828
69,134,114
78,62,128
84,135,0
69,93,134
32,78,197
69,78,80
83,86,186
84,78,155
65,122,169
66,60,113
76,78,232
69,117,147
190,82,1100
32,62,216
161,34,803
65,146,144
70,99,718
69,64,702
66,80,328
82,78,216
73,47,194
76,138,255
32,95,232
89,104,258
32,79,247
78,72,238
79,56,106
82,78,200
77,61,200
79,104,100
84,71,234
69,85,25
78,64,186
83,107,349
65,155,189
190,130,275
32,62,486
161,0,250
67,63,150
79,80,120
78,56,368
74,78,280
85,112,112
78,78,135
84,87,93
73,78,125
86,80,71
65,288,130
83,133,250
32,79,133
67,72,256
79,96,8
76,79,179
79,79,183
82,63,421
69,78,184
65,91,224
68,104,360
65,120,242
83,72,320
190,83,870
32,28,250
161,1114,1327
65,140,144
66,98,200
68,64,295
79,98,159
77,78,206
78,69,291
69,77,109
66,153,156
32,62,47
76,99,280
65,72,122
78,80,401
68,155,184
79,72,312
188,164,448
32,71,202
68,6,131
69,114,145
79,71,92
8,54,344
80,11,346
82,64,174
69,56,137
83,78,280
73,78,117
66,65,31
76,133,53
69,128,248
188,41,112
32,71,184
76,126,684
69,138,515
86,87,331
69,125,128
77,59,374
69,102,125
78,46,249
69,103,37
84,37,202
69,47,176
32,88,509
68,84,120
79,64,192
76,64,168
79,76,166
82,49,128
79,72,143
83,77,731
79,81,233
32,104,695
69,72,152
78,48,182
32,109,184
65,140,165
82,69,187
69,104,184
65,96,267
32,76,495
81,87,906
85,84,294
73,86,8
82,88,127
85,105,104
82,65,128
71,64,550
73,52,312
67,172,185
65,109,114
32,62,109
65,79,167
32,90,140
76,88,246
65,89,27
32,69,57
80,88,354
65,103,723
76,152,264
80,35,880
65,114,182
67,94,254
73,96,112
79,72,104
78,109,176
32,72,160
80,131,479
82,80,240
79,59,30
70,2,444
85,17,325
78,77,128
68,105,367
65,106,370
188,64,91
83,94,151
73,80,218
78,78,176
32,64,203
68,104,260
69,110,223
70,80,163
69,79,136
78,64,168
83,73,102
65,112,98
32,119,135
78,85,9
73,745,213
32,68,201
82,64,172
69,72,94
65,114,250
67,67,145
67,80,146
73,64,104
79,72,148
78,64,470
32,103,200
80,135,199
69,115,322
82,62,7
73,56,211
84,48,208
79,69,139
78,94,359
69,91,108
65,96,202
76,136,112
190,78,664
32,81,223
161,265,306
82,96,264
72,76,498
65,70,48
107,104,1078
32,94,404
161,624,177
69,88,88
71,80,447
109,62,703
32,77,88
161,1077,453
68,78,157
73,72,140
85,37,137
82,72,113
69,92,97
83,105,278
85,72,140
83,157,341
8,104,698
8,79,218
73,38,512
83,88,174
32,79,229
67,80,311
79,57,88
78,56,136
83,108,80
69,80,185
82,64,94
86,128,241
65,119,152
68,80,82
65,80,137
188,91,708
8,120,30
190,90,422
161,0,31
85,78,384
84,93,171
69,63,156
82,118,83
79,78,145
32,60,189
82,140,194
69,81,143
84,44,312
82,147,124
65,56,144
73,70,232
68,81,283
79,52,112
32,144,296
69,75,179
78,48,118
32,85,155
73,30,389
78,87,156
86,120,608
79,80,342
76,64,240
85,44,238
67,80,104
73,75,194
79,68,59
78,9,157
190,74,296
32,15,218
161,145,218
71,78,647
8,0,792
161,319,506
72,93,156
69,80,695
82,97,192
73,17,271
68,64,241
65,43,184
32,87,115
81,125,358
85,139,234
73,79,153
82,93,63
85,56,117
82,95,103
71,64,551
73,111,57
67,100,275
65,80,156
32,111,165
67,69,176
85,79,119
66,62,280
73,73,293
69,86,178
82,64,176
84,76,243
65,62,40
32,120,939
79,84,349
8,80,472
80,81,692
79,72,109
82,94,144
32,171,125
71,93,235
65,127,185
83,57,61
65,72,96
83,112,256
32,81,112
83,72,74
69,86,240
67,56,265
65,112,88
83,64,143
190,63,192
32,56,298
32,78,1337
161,302,464
76,104,188
79,96,144
81,94,249
85,113,95
73,120,137
79,122,143
83,110,136
32,153,136
70,80,80
73,80,95
83,69,161
73,93,111
79,95,166
76,78,160
79,136,197
71,64,77
73,94,98
67,72,363
79,66,104
83,52,186
190,67,993
32,51,589
161,154,308
73,144,96
78,78,60
68,188,101
73,129,245
67,64,491
79,64,85
32,112,683
68,21,1180
69,62,195
65,64,312
77,104,632
66,112,252
85,99,28
76,126,240
65,80,110
67,109,64
73,63,264
79,46,208
78,183,240
32,109,208
80,145,173
8,163,627
67,144,567
79,13,168
78,29,227
32,64,271
70,64,240
65,142,109
74,48,170
65,56,187
32,88,120
65,92,112
66,71,204
78,59,117
8,77,523
68,79,818
79,63,288
77,82,189
73,80,201
78,89,154
65,110,305
76,76,305
161,0,526
67,73,218
69,64,160
83,78,193
65,58,191
82,146,141
69,80,159
65,109,391
32,55,82
65,155,675
66,79,253
68,105,237
79,102,159
77,102,157
73,33,136
78,94,155
65,83,177
76,77,187
