VK,HT,FT
97,82,-1
97,76,189
96,80,229
96,72,197
96,86,160
161,417,1221
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
8,81,587
8,112,322
8,56,310
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
161,264,454
80,80,159
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
51,66,233
32,79,178
68,71,185
73,75,145
65,78,118
83,71,159
32,80,107
68,68,101
69,73,170
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
67,75,209
85,74,84
8,93,403
8,70,253
85,63,547
67,76,137
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
69,74,154
82,73,160
77,80,195
79,77,211
84,71,123
69,68,188
8,82,682
8,73,205
8,68,231
8,65,180
8,37,114
8,34,104
82,78,595
77,77,261
79,77,211
84,71,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
71,80,235
76,80,195
85,78,217
67,77,135
69,75,142
77,82,145
73,76,190
65,82,115
32,77,227
69,74,180
78,84,118
32,77,146
65,83,153
89,71,246
85,73,214
78,83,186
65,77,134
161,295,249
190,153,214
32,81,237
97,83,578
98,71,203
96,79,186
32,98,466
77,82,178
71,76,270
161,295,249
53,82,284
13,78,458
161,416,473
65,77,195
66,73,339
83,77,177
8,79,619
68,81,478
79,76,172
77,86,216
69,78,129
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
69,89,137
78,83,135
84,69,141
69,77,180
32,84,137
83,74,238
79,77,157
76,90,183
79,78,177
82,80,89
79,83,146
83,76,166
79,78,137
8,92,596
8,73,295
8,65,247
8,61,203
8,37,114
8,34,104
8,34,104
8,34,104
68,83,705
79,76,172
76,91,177
79,83,174
82,87,85
79,83,146
83,76,166
79,78,137
32,88,357
65,76,220
32,80,247
76,88,256
65,81,124
32,81,121
80,85,189
65,80,178
76,79,159
80,74,287
65,75,92
67,73,220
73,70,124
79,86,160
78,65,89
32,81,195
80,92,144
82,68,178
79,73,155
70,74,346
85,69,160
78,78,192
68,68,125
65,82,184
32,77,116
69,72,135
78,87,102
32,81,159
65,83,153
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
188,76,171
32,78,126
83,74,195
73,70,105
78,84,194
32,72,140
82,71,166
69,70,104
65,76,179
67,65,192
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
73,74,133
84,72,175
79,66,106
78,72,237
69,77,89
65,78,225
76,70,136
190,84,294
32,78,124
161,772,234
82,79,298
71,76,358
8,91,554
161,322,472
72,75,263
65,78,266
105,82,368
102,76,224
8,67,351
8,55,193
107,95,360
32,80,281
161,403,290
67,78,126
65,86,215
84,87,140
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
109,100,446
32,77,224
