VK,HT,FT
96,91,-1
105,98,453
96,65,308
96,78,136
161,241,306
80,118,238
65,105,266
67,79,252
73,80,148
69,91,124
78,75,109
84,100,191
69,77,116
32,87,207
69,87,146
78,97,131
32,86,186
66,90,357
85,78,356
69,85,173
78,78,168
32,81,174
69,82,219
83,97,205
84,73,228
65,110,164
68,105,208
79,80,264
32,95,271
71,83,431
69,97,135
78,86,262
69,111,98
82,70,176
65,106,206
76,94,166
188,100,388
32,83,298
72,75,466
69,102,150
77,82,159
79,83,177
68,97,284
73,89,137
78,93,384
65,99,181
77,91,284
73,88,201
67,93,323
65,96,238
77,87,167
69,99,140
78,79,111
84,83,153
69,93,150
32,77,202
69,73,188
83,94,216
84,88,258
65,85,165
66,79,255
76,93,216
69,97,163
190,89,539
32,92,270
161,392,435
65,110,133
70,116,257
69,103,225
66,68,272
82,110,271
85,85,226
73,95,159
8,75,623
8,73,182
73,90,400
76,93,212
32,90,220
89,77,323
32,74,212
78,86,396
79,90,177
82,81,168
77,93,212
79,75,167
84,90,258
69,87,107
78,80,217
83,79,193
65,88,201
190,97,571
32,67,337
161,185,675
67,119,149
79,85,213
78,58,185
74,81,313
85,64,217
78,89,216
84,103,275
73,84,284
86,78,347
65,101,161
83,107,213
32,91,218
67,111,180
79,84,182
76,81,168
79,72,231
82,99,306
69,87,156
65,104,239
68,84,232
65,96,115
83,88,236
190,81,382
32,71,206
161,414,653
65,95,121
66,78,375
68,113,358
79,75,244
77,96,200
69,99,170
78,72,209
32,84,213
66,79,344
76,97,348
65,126,174
78,78,157
68,81,242
79,77,166
188,83,417
32,88,174
68,98,280
69,79,145
80,78,178
82,96,188
69,82,187
83,96,229
73,79,250
66,81,483
76,105,300
69,86,161
32,101,183
76,75,475
69,99,139
86,124,392
69,107,138
77,98,225
69,113,110
77,101,163
78,75,94
69,82,167
8,94,752
8,89,196
69,93,577
78,89,170
84,90,251
69,105,144
32,77,254
68,136,96
79,72,151
80,92,236
8,110,847
76,83,474
79,72,195
84,103,169
8,75,626
82,85,589
79,52,135
83,98,361
79,85,259
32,93,454
69,71,206
78,77,102
32,75,157
72,74,467
73,91,256
80,86,229
79,36,116
71,86,360
65,101,188
83,75,179
84,76,180
82,73,164
73,93,437
79,78,144
188,84,498
32,86,216
83,99,276
73,97,323
78,74,213
32,90,193
82,83,148
69,85,164
65,92,260
67,107,243
67,79,217
73,82,182
79,77,147
78,59,219
32,80,174
80,111,298
69,98,218
82,76,193
73,71,231
84,65,232
79,73,195
78,81,388
69,77,166
65,81,263
76,102,230
190,66,671
32,76,234
161,354,552
84,85,301
86,75,319
190,79,558
32,77,205
67,97,598
85,30,180
69,82,280
76,87,251
76,81,175
79,75,167
32,76,387
85,98,455
84,91,270
69,96,181
82,92,163
73,83,244
78,83,299
79,102,166
32,79,359
80,102,396
79,95,137
83,100,191
84,80,309
69,112,199
82,93,195
73,86,226
79,111,173
82,86,321
188,109,425
32,78,206
70,78,316
79,82,158
82,97,286
77,89,319
65,108,246
68,99,209
79,117,179
188,71,592
32,84,180
80,100,292
69,83,184
82,84,184
77,93,272
69,89,192
65,87,242
76,118,169
8,91,870
66,78,488
76,104,272
69,96,121
32,97,161
69,87,221
78,90,284
32,92,244
84,74,203
79,84,159
68,109,303
79,75,236
32,102,235
69,83,271
76,75,212
32,81,171
84,95,362
82,87,143
65,115,219
89,72,555
69,108,215
67,91,319
84,75,427
79,83,236
188,91,459
32,78,231
83,88,401
69,79,214
32,91,111
69,96,259
88,104,292
84,94,300
82,105,127
65,111,244
69,68,183
78,94,195
32,79,168
82,93,220
69,91,178
83,102,351
84,84,201
79,64,530
83,93,277
32,72,214
79,175,353
86,74,335
85,62,288
76,85,268
65,121,144
82,92,391
69,289,150
83,89,265
32,76,158
83,97,322
73,63,168
78,62,195
32,84,226
70,83,232
69,83,208
84,83,208
73,82,298
68,85,177
69,25,176
90,98,299
190,87,683
8,154,904
190,74,927
32,63,234
161,292,595
83,100,223
69,93,309
32,80,217
68,97,215
69,76,129
67,88,243
73,80,166
68,65,215
69,196,179
32,82,136
82,82,163
69,91,142
65,127,268
76,100,205
73,84,273
90,103,184
65,101,323
82,80,167
32,83,238
76,102,305
69,104,233
71,95,360
82,81,160
65,105,170
68,99,214
73,92,208
8,105,473
79,65,483
32,118,250
85,109,505
84,106,270
69,110,152
82,99,147
73,90,268
78,77,301
79,98,235
32,81,384
69,86,291
86,76,325
65,89,130
67,73,348
85,153,239
65,131,157
68,81,209
79,27,225
82,108,289
32,86,151
80,88,475
79,104,114
82,106,145
32,72,204
65,82,390
66,74,268
79,95,155
82,92,257
84,91,205
79,77,286
32,70,282
73,72,371
78,80,166
67,93,235
79,89,154
77,75,206
80,98,308
48,71,374
76,95,272
69,101,201
84,111,309
79,84,236
0,730,5
8,80,455
8,99,178
161,423,470
65,119,199
66,69,323
79,74,175
82,94,270
84,70,241
79,84,252
32,92,215
73,83,400
78,82,179
67,87,178
79,76,98
77,93,215
80,88,278
76,81,165
69,146,171
84,96,223
79,81,194
