VK,HT,FT
97,71,-1
101,87,182
96,14,179
96,87,144
161,214,1437
67,108,257
69,87,219
83,106,175
65,81,160
82,73,160
69,61,75
65,89,171
32,81,105
65,89,290
66,81,360
68,65,144
79,71,238
77,81,235
73,55,180
78,87,147
65,69,98
76,81,71
32,73,155
99,73,214
96,92,195
111,57,283
96,95,395
100,61,192
20,89,205
9,102,311
161,483,387
80,73,375
20,81,120
8,73,139
161,291,779
80,81,196
65,87,331
67,89,222
85,110,147
73,73,3
69,73,115
78,73,128
84,79,113
69,89,195
32,81,99
67,107,1102
85,81,155
82,103,170
83,87,195
65,77,159
78,81,75
68,108,108
79,89,238
32,65,144
80,93,81
79,81,175
83,88,102
84,73,242
79,81,35
80,81,175
69,65,95
82,103,144
65,73,160
84,81,192
79,97,139
82,65,83
73,73,97
79,115,171
32,56,115
68,87,87
69,105,163
32,88,113
69,61,81
67,86,3
83,84,666
82,89,123
65,87,206
8,81,1360
8,9,192
8,81,145
8,73,214
8,9,35
67,108,295
69,102,114
83,65,179
65,97,144
82,61,155
69,81,67
65,107,179
32,104,161
68,84,107
69,89,149
32,83,94
49,74,173
32,73,443
68,73,139
73,73,112
65,83,136
32,73,107
68,73,669
69,81,244
32,72,99
69,81,91
86,93,288
79,81,107
76,86,159
85,61,203
67,84,99
73,99,265
79,87,179
78,93,184
190,95,291
32,103,106
161,129,91
66,73,98
85,65,215
69,73,115
78,89,124
32,97,203
69,65,97
83,81,163
84,65,99
65,81,97
68,60,192
79,111,150
32,70,107
71,81,147
69,92,78
78,92,159
69,73,75
82,92,157
65,107,222
76,87,97
188,116,173
32,108,152
72,61,201
69,81,116
78,87,180
8,81,684
77,119,704
79,89,195
83,89,256
73,73,156
8,120,575
8,79,503
68,81,475
73,73,241
78,87,203
65,73,144
77,88,83
73,117,179
67,61,118
65,101,187
77,101,88
69,27,139
78,103,96
84,86,78
69,73,147
32,101,139
69,87,240
83,99,175
84,73,110
65,89,83
86,102,128
8,104,427
66,85,123
76,87,156
69,165,99
190,81,163
32,102,159
161,566,193
65,100,91
70,73,194
69,71,73
66,73,75
82,73,107
73,73,203
76,107,175
32,65,115
89,61,840
32,108,83
78,81,150
79,87,308
80,89,171
8,77,754
82,86,148
77,79,283
79,73,195
84,73,83
69,73,179
82,39,7
78,81,262
8,73,1075
8,94,175
78,73,338
83,72,73
65,103,192
190,87,151
32,106,167
161,335,138
67,81,83
79,87,173
78,89,215
74,100,190
85,75,191
78,103,183
84,17,92
73,85,123
86,73,219
65,87,115
83,107,195
32,81,108
67,73,112
79,108,87
76,102,181
79,68,147
82,65,68
69,59,155
65,85,203
