VK,HT,FT
97,72,-1
96,63,168
96,88,186
96,93,180
161,488,986
80,64,328
65,80,311
67,89,203
73,72,85
69,88,88
78,72,109
84,72,131
69,64,171
32,94,47
69,72,63
78,72,182
32,64,123
66,56,67
85,72,80
69,58,88
78,105,93
32,98,160
69,78,0
83,78,177
84,78,153
65,73,93
68,66,168
79,87,128
32,98,140
71,64,176
69,83,94
78,72,160
69,62,38
82,63,145
65,78,209
76,78,101
188,80,156
32,94,129
72,88,148
69,64,81
77,98,112
79,100,188
68,78,156
73,78,88
78,78,168
65,72,112
77,72,104
73,78,172
67,78,72
65,57,192
77,64,72
69,78,148
78,78,63
84,78,139
69,64,184
32,94,112
69,72,534
83,80,156
84,86,94
65,72,165
66,56,144
76,72,488
69,81,82
190,93,125
32,84,96
161,155,122
65,54,135
70,80,205
69,63,188
66,77,57
82,64,104
73,62,176
76,93,189
32,64,101
89,51,141
32,72,66
78,67,221
79,77,80
82,80,801
77,88,106
79,64,214
84,63,90
69,56,166
82,67,4
78,64,125
8,99,261
8,78,168
78,92,883
83,67,296
65,79,184
190,98,136
32,80,191
161,106,176
67,64,570
79,72,182
78,90,224
74,96,192
85,81,160
78,88,182
84,69,112
73,98,104
86,48,217
65,80,89
83,75,160
32,64,102
67,72,542
79,13,127
76,80,168
79,64,176
82,64,97
69,72,168
65,72,192
68,64,50
65,72,96
83,64,190
190,98,194
32,101,139
161,125,596
76,83,163
70,96,866
107,80,316
32,98,200
161,970,245
77,64,94
70,8,441
107,122,411
32,69,421
161,457,104
68,56,74
85,62,235
32,95,206
78,78,177
69,64,94
71,75,180
65,81,128
84,69,296
73,98,120
86,72,281
65,86,242
32,63,102
161,644,103
84,72,72
85,91,192
32,64,191
78,56,189
79,70,101
82,62,142
77,71,95
65,98,188
76,62,112
32,56,136
161,282,134
83,101,94
73,80,213
78,20,174
32,74,111
80,88,110
69,78,125
82,48,156
68,78,139
73,68,80
68,101,87
83,79,136
8,78,801
65,126,610
83,94,168
32,56,216
80,72,131
79,80,140
82,85,111
32,76,144
71,68,52
69,72,176
78,72,57
73,83,216
84,32,214
65,106,219
76,93,98
69,72,88
83,92,173
32,92,161
69,72,98
88,84,160
84,12,125
69,64,120
82,94,156
78,92,47
79,89,172
83,78,94
190,78,278
13,51,201
161,496,278
65,72,184
76,83,130
84,56,208
65,62,93
32,96,122
77,96,96
69,72,78
68,73,193
73,64,94
67,72,88
65,80,208
32,78,677
89,63,250
32,78,217
67,65,296
79,78,127
78,94,187
84,53,82
82,93,160
79,80,32
76,99,172
32,72,144
80,72,64
79,72,215
82,76,104
32,72,176
67,68,125
79,72,78
78,72,218
83,92,102
85,64,115
76,97,235
84,78,152
79,88,96
82,79,373
73,56,121
79,79,141
69,72,63
8,93,388
83,78,214
32,94,104
69,78,80
88,106,188
82,78,189
84,94,189
69,80,88
82,64,202
78,52,147
79,111,200
83,80,118
32,73,128
69,52,0
78,64,104
32,72,168
52,16,435
56,79,298
32,72,152
72,64,192
79,97,249
82,56,189
65,72,31
83,59,240
161,1500,47
65,94,529
76,99,192
84,62,250
65,64,128
32,125,143
77,89,152
69,78,105
68,64,184
73,65,109
67,106,104
65,72,184
