VK,HT,FT
96,87,-1
105,94,159
96,96,296
96,56,184
9,104,873
9,80,8
80,94,192
79,96,238
83,64,190
84,110,312
79,62,354
80,127,101
69,72,169
82,61,138
65,88,184
84,64,88
79,78,73
82,95,139
73,98,94
79,96,200
32,94,368
68,104,120
69,92,83
32,72,77
8,64,1070
8,64,224
8,72,154
8,0,113
8,0,176
8,0,31
8,0,31
8,41,168
8,99,30
8,0,191
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,200
8,0,31
8,3,30
8,71,200
8,0,152
20,125,588
80,36,156
79,120,200
83,128,248
84,88,312
79,65,56
80,122,111
69,74,213
82,123,191
65,123,103
84,62,440
79,118,214
82,126,57
73,88,142
79,93,125
32,92,144
68,3,96
69,72,186
32,73,149
67,72,224
69,88,120
83,94,196
65,172,231
82,62,205
69,87,169
65,90,406
32,18,315
49,109,567
32,118,980
68,152,144
73,47,79
65,146,124
190,62,57
32,56,658
160,131,454
78,72,17
79,64,68
82,88,218
77,72,224
79,102,50
84,116,276
69,63,80
78,92,149
83,14,248
65,102,192
32,71,175
89,64,513
32,78,189
65,120,804
70,104,414
69,88,239
66,76,480
82,88,160
73,62,128
76,96,202
190,80,409
32,66,178
160,544,267
65,160,184
66,72,176
68,83,576
79,95,120
77,96,260
69,56,460
78,80,139
32,78,208
66,54,626
76,88,313
65,88,127
78,63,490
68,71,248
79,100,423
188,10,433
32,72,161
68,161,100
69,75,104
80,27,147
82,72,138
69,109,135
83,111,272
73,94,183
66,181,278
76,159,307
69,53,154
188,64,144
32,82,217
76,10,164
69,120,149
86,96,345
69,125,154
77,88,72
78,64,0
84,96,320
69,120,104
32,56,256
68,79,120
79,101,290
76,56,160
79,72,152
82,67,234
79,49,182
83,77,181
79,84,160
32,84,196
37,121,138
37,0,152
37,0,168
37,88,168
37,88,168
37,80,32
37,80,33
37,0,31
37,0,26
37,0,45
37,0,30
37,18,160
37,0,433
69,85,214
35,642,757
69,64,160
78,72,120
32,64,160
65,151,182
82,144,428
69,112,168
65,116,96
32,91,854
81,83,912
85,80,113
73,107,72
82,78,282
85,64,103
82,84,82
71,66,314
73,80,304
67,72,357
65,105,120
190,72,376
32,79,194
160,151,216
85,62,104
84,80,0
69,72,478
82,156,216
79,117,12
32,56,191
82,88,620
69,85,166
84,64,187
82,168,178
65,176,163
73,93,148
68,82,168
79,128,140
188,59,490
32,110,237
76,58,236
79,64,186
81,104,512
85,56,418
73,88,136
79,22,141
83,95,51
32,78,142
83,91,49
69,64,128
82,64,8
79,110,186
72,128,702
69,157,136
77,90,217
65,113,136
84,96,378
73,103,100
67,82,144
79,75,120
83,88,143
188,54,1048
32,94,204
78,72,1396
79,80,260
32,72,318
70,89,297
31,0,206
23,0,169
31,1500,306
54,78,16
23,0,161
15,0,380
70,56,240
132,683,216
15,0,143
70,56,528
7,454,379
39,80,216
70,104,996
15,0,20
23,509,886
70,48,1058
15,1203,378
70,80,917
31,1500,143
23,0,65
23,0,163
31,1500,319
23,0,529
31,1500,160
46,72,168
39,41,926
70,104,336
23,0,159
70,78,1035
15,0,159
54,72,373
62,0,903
78,80,96
15,0,439
62,0,52
7,448,277
46,80,330
31,1500,443
31,0,311
7,779,230
62,0,235
62,0,414
54,0,164
46,56,31
62,169,56
54,0,51
54,0,99
0,842,231
