VK,HT,FT
97,47,-1
96,92,274
96,64,254
96,72,97
161,250,31
80,58,250
85,55,41
69,131,174
82,15,236
80,89,156
69,104,128
82,66,184
32,5,241
65,112,241
8,39,334
8,80,135
65,110,510
32,62,256
68,72,136
69,136,264
32,72,91
80,91,632
65,57,346
82,64,174
84,64,314
79,80,240
32,88,104
78,73,235
79,95,104
82,48,258
77,80,209
65,64,136
76,129,150
32,64,343
68,3,163
69,152,186
32,78,145
49,77,799
32,87,754
68,168,183
73,64,321
65,78,146
32,88,257
68,142,105
69,83,174
32,142,47
69,141,104
86,70,543
79,65,302
76,78,216
85,64,268
67,80,180
73,104,406
79,64,165
78,56,269
190,80,296
32,94,280
161,609,752
66,92,421
85,80,208
69,128,89
78,72,116
32,64,168
69,65,30
83,78,336
84,88,147
8,81,547
8,0,160
8,49,166
8,64,47
8,88,125
8,0,30
8,52,152
8,96,31
8,88,144
8,0,30
32,115,1085
67,96,264
79,88,109
78,88,187
32,65,176
66,82,174
85,80,136
69,143,146
78,72,94
65,40,202
32,50,109
69,49,240
86,72,323
79,62,63
76,80,168
85,124,201
67,78,192
73,64,155
79,123,139
78,79,316
190,110,561
32,112,1426
161,900,1395
65,140,96
70,72,321
69,123,180
66,110,98
82,88,259
73,56,86
76,142,189
32,88,248
89,36,426
32,59,302
78,76,184
79,48,80
82,78,206
77,72,171
79,74,51
84,62,201
69,67,172
78,64,271
83,87,173
65,136,192
190,67,251
32,66,194
161,144,697
67,110,374
70,160,80
8,0,198
79,72,389
78,109,104
74,63,30
85,64,107
78,120,280
84,94,217
73,78,232
67,64,327
8,59,1022
86,190,609
65,109,155
83,71,240
32,49,160
67,80,98
79,0,520
76,80,192
79,72,169
82,48,75
69,65,166
65,98,3
68,78,279
65,136,126
83,89,231
190,110,1060
32,60,536
161,281,581
85,62,200
84,110,79
69,56,88
82,66,234
79,87,582
32,56,278
82,148,208
69,65,128
84,103,234
82,82,150
65,80,208
73,105,180
68,88,168
79,78,128
32,105,264
69,111,311
78,78,107
32,63,126
73,102,205
78,105,190
86,96,248
79,63,208
76,83,163
85,94,240
67,79,379
73,123,105
79,80,199
78,117,241
190,172,528
32,61,163
161,140,818
82,64,151
72,64,185
65,111,129
107,18,550
32,43,166
161,233,248
69,88,104
71,154,390
107,80,472
102,93,171
32,190,344
8,104,1309
8,72,500
32,72,781
161,768,235
68,128,195
73,72,184
85,82,44
82,96,72
69,76,86
83,88,151
73,104,170
83,95,144
32,109,613
67,55,139
79,88,88
78,56,10
83,145,222
69,60,227
82,68,744
86,68,165
65,117,195
68,96,190
65,103,112
190,60,439
32,9,284
161,675,452
76,96,144
79,104,160
81,80,208
85,72,168
73,65,208
79,67,155
83,72,123
32,105,186
72,63,279
69,57,143
77,64,248
65,81,84
84,83,282
73,51,195
67,56,131
79,56,58
83,55,172
188,62,138
32,78,153
69,64,1423
83,80,200
67,78,265
65,113,185
83,116,187
79,168,242
83,72,93
32,94,156
89,2,333
32,80,131
83,118,81
73,134,120
78,171,159
32,72,182
70,155,176
69,96,115
84,92,192
73,122,390
68,80,368
69,364,144
90,160,467
190,80,338
32,56,184
161,0,185
77,64,632
65,135,223
77,79,132
65,104,154
83,72,252
32,98,169
66,96,650
76,115,152
65,73,348
78,71,131
68,147,376
65,111,168
83,66,171
32,79,21
8,56,318
188,97,397
32,88,190
83,79,187
69,95,104
67,70,53
82,116,280
69,55,250
84,72,234
65,76,111
78,50,126
84,80,329
69,104,104
83,80,224
188,73,421
32,2,176
76,52,159
65,66,120
67,78,423
84,73,479
89,24,341
8,0,224
65,150,571
78,5,184
67,83,91
73,79,89
65,73,115
32,96,203
80,88,1168
79,51,184
83,96,229
73,72,86
84,99,390
73,64,72
67,72,489
8,54,909
86,88,161
65,109,98
161,0,31
80,92,273
85,64,282
69,87,76
82,79,311
80,96,408
69,63,142
82,111,103
73,48,34
79,72,148
32,88,230
70,160,312
73,135,266
83,5,182
73,57,125
79,88,73
76,112,151
79,63,160
71,98,544
73,97,248
67,88,144
79,82,12
