VK,HT,FT
97,92,-1
96,75,239
99,108,375
96,82,369
161,434,371
67,94,171
69,88,187
83,103,195
65,109,163
82,90,231
69,86,161
65,96,248
32,74,314
65,93,202
66,78,327
68,83,323
79,75,226
8,94,720
79,73,474
77,99,192
73,98,161
78,89,192
65,101,167
76,84,184
32,92,228
96,86,313
105,93,480
111,107,667
96,78,317
97,91,539
46,65,204
161,469,513
80,103,224
65,89,147
67,112,356
73,102,176
69,91,136
78,92,114
84,94,174
69,90,145
32,85,178
67,85,318
85,77,184
82,85,201
83,111,255
65,133,182
78,94,192
68,94,177
79,79,204
32,99,218
80,88,331
79,91,158
83,84,172
84,82,414
79,71,441
80,77,270
69,83,172
82,75,204
65,106,238
84,104,250
79,103,336
82,86,199
73,87,117
79,88,149
32,90,240
68,91,256
69,95,118
32,84,109
67,102,247
69,94,171
83,102,206
65,92,181
82,82,239
69,421,156
65,92,230
32,100,369
68,78,207
69,96,132
32,81,86
50,97,534
48,93,358
32,105,423
72,79,328
79,97,198
84,89,180
8,76,538
82,92,563
65,108,242
83,103,228
32,94,142
69,105,197
78,66,171
32,69,223
66,84,443
85,93,345
69,84,224
78,85,151
65,94,329
32,97,138
69,76,307
86,75,281
79,66,128
76,74,171
85,83,227
67,103,193
73,82,208
79,105,204
78,78,231
190,79,470
32,83,533
161,164,636
66,76,254
85,94,370
69,83,277
78,72,200
32,90,158
69,95,210
83,113,248
84,79,279
65,86,123
68,95,282
79,79,233
32,85,270
71,92,339
69,88,120
78,92,255
69,75,81
82,95,290
65,97,265
76,81,238
188,73,462
32,75,411
72,73,299
69,90,174
77,82,233
79,90,179
68,100,261
73,102,177
78,101,328
65,80,148
77,108,143
73,109,161
67,85,263
65,88,217
77,95,275
69,85,137
78,72,102
84,96,204
69,87,115
32,96,272
69,70,148
83,93,226
84,77,307
65,86,125
66,99,249
76,107,231
69,73,152
190,78,701
32,79,240
161,468,579
65,92,175
70,77,378
69,98,150
66,81,310
82,87,228
73,79,141
76,75,190
32,82,207
89,75,299
32,70,182
78,98,310
79,75,219
82,91,283
77,79,181
79,78,202
84,95,339
69,85,100
78,85,198
83,79,235
65,108,227
190,99,569
32,69,261
161,281,670
67,102,210
79,57,166
78,83,248
74,71,319
85,97,343
78,93,195
84,97,249
73,81,303
86,91,338
65,110,152
83,78,198
32,97,199
67,115,183
79,104,122
76,89,168
79,70,162
82,77,245
69,77,144
65,114,226
68,89,277
65,91,123
83,89,205
190,73,482
32,86,360
161,487,541
65,86,133
66,91,366
68,92,239
79,75,181
77,98,223
69,96,242
78,68,147
32,70,221
66,82,342
76,92,337
65,112,183
78,94,237
68,82,223
79,72,177
188,99,283
32,90,177
68,98,181
69,78,233
80,85,285
82,100,204
69,84,174
83,98,255
73,93,278
66,97,473
76,87,241
69,78,149
188,83,434
32,82,212
76,94,260
69,85,182
86,114,289
69,123,202
77,89,237
69,96,121
78,81,166
84,99,199
69,87,133
32,86,233
68,147,121
79,78,161
76,76,165
79,88,160
82,76,263
79,136,208
83,80,389
79,88,171
32,99,329
65,111,470
32,89,142
76,87,246
65,98,147
32,93,152
80,92,459
65,87,173
76,84,262
80,82,396
65,110,135
67,96,249
73,79,146
79,101,112
78,89,243
32,82,162
80,97,475
82,89,207
79,85,161
70,265,809
85,77,182
78,101,235
68,105,245
65,129,269
32,82,253
69,75,312
78,79,168
32,110,189
65,84,245
82,89,238
69,163,166
65,92,176
32,94,382
81,92,452
85,86,214
73,116,108
82,92,295
85,70,129
82,91,152
70,121,342
8,55,191
71,92,332
73,96,279
67,83,211
65,90,144
188,88,414
32,78,217
83,89,238
73,96,320
78,80,226
32,85,205
82,92,153
69,91,149
65,108,240
67,83,171
67,67,172
73,72,192
79,78,169
78,62,235
32,81,174
80,97,307
69,95,210
82,84,213
73,73,197
84,84,282
79,78,272
78,88,342
69,93,140
65,88,207
76,76,216
32,80,299
161,401,525
85,85,343
84,105,301
69,89,185
82,108,177
79,92,516
32,84,203
82,103,274
69,103,127
84,89,200
82,88,143
65,91,171
73,83,270
68,77,288
79,89,150
32,104,386
69,77,194
78,64,140
32,83,159
73,81,335
77,85,225
78,69,175
86,98,337
8,70,222
8,65,186
8,41,142
78,65,543
86,78,331
79,78,215
76,101,190
85,86,212
67,102,296
73,108,173
79,81,147
66,76,586
8,43,247
78,80,527
190,83,531
32,77,321
161,264,581
72,90,214
69,88,209
82,84,220
73,71,204
68,81,194
65,100,216
32,92,164
81,96,241
85,88,191
73,115,157
82,87,204
85,79,158
82,86,165
71,91,287
73,72,187
67,108,230
65,93,144
32,77,191
67,89,234
85,78,255
66,85,310
73,88,292
69,89,208
82,94,182
84,92,293
65,100,158
190,71,746
32,77,264
161,508,442
82,90,309
72,84,256
65,100,325
107,98,532
32,86,610
161,455,384
67,107,188
65,122,133
84,97,178
65,110,172
82,87,146
83,95,274
73,91,312
83,77,283
109,234,541
32,70,261
161,388,578
69,76,137
71,93,289
107,96,599
32,86,409
161,356,586
68,96,199
79,102,176
8,94,504
73,81,438
85,59,176
82,84,314
69,77,171
83,103,224
73,91,225
83,91,118
32,92,415
67,103,164
79,99,186
78,297,233
83,101,158
69,119,198
82,85,405
86,93,388
65,111,142
68,109,239
65,94,161
83,87,184
190,74,585
32,74,342
161,498,744
76,97,353
79,77,157
8,79,501
8,80,151
161,351,436
76,94,248
79,85,195
81,95,438
85,82,162
73,86,109
79,79,153
83,99,153
32,101,232
69,94,277
83,93,237
67,100,240
65,94,278
83,92,209
79,111,211
83,81,125
188,71,398
32,76,178
72,85,509
69,96,150
77,77,229
65,101,137
84,71,267
73,83,288
67,94,224
79,76,136
83,95,141
188,82,457
32,80,200
83,99,246
73,77,250
78,87,215
32,88,228
70,88,235
69,84,196
84,100,189
73,72,252
68,76,172
69,93,169
90,108,310
190,84,585
32,65,338
161,485,783
77,98,224
65,94,173
77,96,272
65,80,119
83,67,249
32,76,181
66,69,433
76,101,343
65,104,206
78,80,174
68,78,303
