VK,HT,FT
97,82,-1
100,79,314
96,81,282
96,75,187
161,417,1221
161,27,81
80,81,201
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
96,84,534
103,80,366
111,75,282
97,83,523
97,73,190
161,295,249
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
49,71,279
32,75,174
68,68,233
73,66,126
65,79,121
32,75,172
68,70,196
69,71,187
32,77,146
69,75,104
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
161,49,544
161,40,39
161,7,34
161,19,31
72,75,263
69,78,255
77,81,128
79,81,210
68,75,160
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
69,80,157
76,85,154
8,76,767
8,79,255
76,80,670
69,77,119
190,85,160
32,70,123
86,86,230
161,295,249
65,77,195
70,74,245
69,74,175
66,71,115
82,73,140
73,71,194
76,85,186
8,76,767
8,79,255
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
161,264,454
65,80,133
70,74,245
69,74,175
66,71,115
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
84,72,189
8,93,525
79,74,573
84,71,131
69,69,189
78,69,143
83,70,159
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
84,68,174
78,89,36
8,77,657
8,71,319
78,72,656
84,70,149
73,77,140
86,67,236
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
79,73,217
76,75,182
85,76,206
67,75,158
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
68,71,207
73,83,312
85,74,175
82,81,132
69,74,172
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
190,84,561
32,77,122
161,386,254
82,79,287
69,72,142
71,78,251
73,74,221
79,79,161
78,73,130
32,82,194
86,86,230
85,73,214
76,87,213
86,77,214
65,80,140
82,70,180
32,73,141
69,73,170
68,75,163
69,74,162
77,82,145
65,80,111
84,67,243
73,78,166
83,81,120
65,78,158
68,69,157
65,78,111
190,85,552
32,77,122
161,386,254
67,73,151
79,77,205
78,86,212
84,70,181
85,73,211
8,93,493
8,70,253
8,46,157
8,41,132
8,37,114
161,264,454
73,77,212
78,188,319
68,81,181
73,87,150
67,85,97
79,79,125
32,78,238
72,74,278
73,68,216
69,78,119
76,85,154
79,77,170
32,85,173
76,82,195
79,77,170
67,80,234
65,79,195
76,76,138
32,74,176
89,69,237
32,78,105
68,69,211
69,68,158
88,82,222
65,78,175
77,80,125
69,76,136
84,68,211
65,73,174
83,69,161
79,73,193
78,76,184
66,72,206
65,90,144
32,81,184
161,596,244
73,77,212
77,75,201
32,218,614
161,392,247
56,73,290
49,79,366
32,85,175
68,71,230
79,77,152
83,111,127
73,75,176
83,80,109
161,295,249
57,72,224
32,79,178
161,392,247
76,76,270
79,71,157
81,71,357
85,75,180
73,75,185
79,85,170
83,82,176
32,82,196
70,71,240
73,79,158
83,72,125
73,81,93
79,74,148
76,83,170
79,78,177
70,76,345
71,76,270
73,74,221
67,74,174
79,74,130
83,76,123
190,78,355
161,295,249
80,81,201
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
