VK,HT,FT
97,85,-1
96,77,261
98,85,158
96,85,188
32,58,290
78,1057,155
8,123,592
98,79,177
99,112,207
111,85,315
96,103,224
97,85,159
9,94,802
161,341,347
80,106,314
65,93,370
67,88,204
73,68,83
69,74,96
78,92,99
84,114,83
69,77,147
32,91,88
67,85,102
85,90,171
82,93,97
83,82,179
65,85,176
78,91,59
68,94,106
79,91,38
32,111,124
80,91,37
79,91,153
83,74,557
84,87,197
79,77,54
80,93,178
69,78,138
82,86,129
65,69,174
84,77,176
79,85,89
82,156,182
73,90,91
79,85,141
32,111,104
68,85,81
69,76,143
32,119,35
67,66,98
69,87,37
83,77,148
65,77,147
82,76,161
69,77,83
65,93,38
32,77,84
68,76,75
69,75,134
32,85,132
50,95,270
32,120,111
68,83,138
73,107,122
65,77,83
83,80,136
32,118,73
89,64,334
32,77,100
77,109,106
69,77,139
68,46,163
73,77,76
79,94,0
32,69,166
68,91,105
69,85,151
32,97,94
69,85,67
86,77,177
79,77,81
76,108,147
85,106,190
67,109,83
73,91,34
79,111,156
78,77,158
32,123,152
69,87,256
78,93,151
32,92,108
66,31,243
85,91,31
69,77,142
78,75,82
32,85,124
69,77,59
83,107,159
84,92,146
65,69,35
68,69,143
79,107,129
32,61,86
71,77,147
69,111,59
78,77,148
69,115,47
82,59,131
65,77,175
76,64,88
190,95,185
32,91,98
161,199,124
65,85,188
70,91,52
69,85,155
66,95,79
82,75,131
73,78,125
76,86,175
32,85,128
89,69,139
32,77,53
78,85,199
79,66,67
82,83,182
77,85,88
79,112,190
84,86,107
69,51,174
78,85,174
83,69,203
65,65,178
190,93,119
32,101,161
161,117,159
67,79,65
79,102,221
78,105,190
74,93,181
85,101,175
78,93,153
84,73,174
73,85,67
86,65,211
65,91,128
83,85,155
32,77,91
67,69,182
79,93,107
76,70,143
79,85,123
82,44,29
69,105,131
65,77,195
68,90,16
65,69,91
83,69,176
190,107,533
32,90,96
161,185,99
65,107,91
68,53,187
66,69,253
8,77,1316
8,111,174
66,85,29
68,91,184
79,93,243
77,99,175
69,89,81
78,93,75
32,72,112
66,174,39
76,85,113
65,91,181
78,90,99
68,77,159
79,111,220
188,102,190
32,107,112
68,85,181
69,111,130
80,85,91
82,95,67
84,107,0
69,77,163
83,87,171
8,75,822
8,267,135
8,27,819
69,98,150
83,69,135
73,91,131
66,85,245
76,112,186
69,93,92
188,92,564
32,34,101
76,85,142
69,85,143
86,85,211
69,104,112
77,93,160
69,99,131
78,124,107
69,85,67
84,95,47
69,93,176
32,104,88
68,103,128
79,111,99
76,94,131
82,101,116
79,93,0
79,93,231
8,77,927
8,69,155
8,67,427
8,29,113
8,13,17
8,13,115
8,13,17
8,77,17
8,81,17
8,123,18
84,69,348
69,91,276
32,107,107
68,98,130
79,93,77
76,117,163
79,80,158
82,89,81
79,85,215
83,91,115
79,93,67
32,93,186
65,93,29
32,108,546
8,112,425
32,111,335
76,20,111
65,69,149
32,93,125
80,107,110
65,93,139
76,85,240
80,85,206
65,91,147
67,77,215
73,69,83
79,81,139
78,91,56
