VK,HT,FT
96,601,-1
104,862,170
100,991,884
101,603,457
161,391,187
80,62,153
65,80,290
67,89,309
73,81,209
69,73,95
78,67,214
84,61,169
69,44,108
32,56,287
67,88,186
85,58,201
82,63,213
83,73,76
65,71,370
78,60,205
68,65,116
79,57,369
32,89,135
73,87,232
78,85,0
89,130,931
8,58,337
8,45,377
8,114,157
8,73,106
8,53,53
8,125,106
8,27,141
8,55,142
8,73,120
8,51,176
8,76,154
8,56,133
69,74,331
78,95,31
32,66,128
66,573,313
85,56,93
69,83,0
78,79,99
32,90,137
69,63,34
83,47,188
84,72,96
65,70,204
68,65,122
79,70,110
32,72,196
71,973,175
69,73,190
78,80,0
69,63,312
82,51,194
65,87,121
76,110,181
46,153,802
32,63,105
161,865,126
80,76,177
82,55,0
69,97,421
69,45,46
67,61,355
76,84,105
65,84,238
77,70,76
80,92,222
83,73,192
73,75,199
65,66,312
67,72,161
85,94,182
82,64,174
83,61,101
65,66,170
78,60,194
68,76,162
79,77,168
32,66,26
51,134,615
69,80,181
82,56,124
32,90,117
68,64,126
85,95,38
8,66,375
73,64,165
65,65,156
32,89,110
68,59,180
69,72,158
32,69,96
73,76,33
78,75,0
84,65,224
69,76,72
82,84,55
78,60,130
65,87,241
67,88,141
73,72,117
79,86,312
78,64,165
190,758,618
32,69,154
161,493,603
65,84,191
70,230,929
69,68,230
66,526,314
82,71,215
73,77,177
76,63,143
190,8,614
32,44,162
161,67,489
84,71,86
65,81,73
32,78,66
97,716,486
102,649,963
96,169,151
111,67,363
97,973,456
96,976,94
96,403,84
32,77,18
77,74,128
77,64,229
161,441,507
72,220,129
71,981,215
32,57,168
161,298,224
69,62,421
68,53,121
69,84,220
77,62,90
65,79,169
83,72,161
32,68,107
107,431,110
32,55,173
98,81,909
111,905,778
102,78,248
32,76,251
161,791,507
161,0,230
161,185,0
161,933,20
161,883,48
161,739,578
161,411,0
161,690,687
161,948,332
161,350,776
161,0,939
161,346,488
161,0,1345
161,479,148
161,20,481
161,450,334
161,400,1085
161,0,364
161,920,536
161,684,702
161,486,758
161,232,465
161,1212,129
76,70,76
70,818,541
107,282,699
32,69,124
161,601,494
77,62,126
70,487,841
107,57,248
32,70,96
161,40,448
68,47,57
85,87,182
32,38,49
78,104,0
69,70,188
71,69,893
32,72,246
161,832,326
8,96,772
8,51,296
8,93,198
8,70,170
65,85,167
73,73,106
83,107,196
76,83,95
65,48,184
68,75,142
65,90,165
32,90,109
161,520,242
84,75,63
85,48,302
32,79,292
66,398,800
8,59,0
78,79,133
79,75,260
82,80,199
77,80,129
65,87,252
32,79,194
161,125,326
69,51,223
8,62,55
161,547,590
76,57,227
65,68,107
32,98,190
67,67,147
76,75,151
65,105,266
82,90,283
79,78,205
32,60,96
80,80,41
79,59,159
82,78,155
32,62,87
71,388,338
69,50,187
78,62,82
73,77,37
84,72,74
65,76,59
76,69,212
69,86,111
83,78,133
32,88,147
69,67,159
88,981,446
84,77,176
69,82,362
82,81,169
78,75,61
79,69,37
83,47,194
190,56,337
32,83,112
39,108,273
39,668,614
39,644,206
39,766,321
39,652,952
39,183,741
39,275,207
39,113,975
39,840,14
39,602,241
39,13,826
39,1,164
39,301,941
39,545,178
161,555,369
82,69,92
69,61,160
70,891,472
85,70,174
8,54,223
73,60,81
69,72,245
82,61,145
69,75,205
32,60,159
69,76,236
80,58,300
73,86,128
71,775,184
65,100,204
83,66,87
82,80,48
8,84,36
84,61,89
82,70,130
65,92,246
76,55,137
71,144,232
73,78,153
65,59,163
190,889,907
32,81,156
161,1064,341
161,872,500
161,26,248
161,549,323
161,725,468
161,794,295
161,248,585
161,1066,72
161,301,642
161,392,526
161,722,202
161,1038,509
161,7,358
161,248,144
161,412,0
161,15,294
161,507,53
161,492,390
161,926,135
161,0,177
161,575,737
161,153,486
161,318,183
161,701,568
161,120,747
161,101,398
161,476,173
161,394,72
161,998,629
161,780,179
161,0,674
161,620,440
161,0,108
161,1036,0
82,111,135
69,68,118
70,64,713
76,75,138
69,65,153
74,20,463
79,53,0
83,78,160
32,77,178
67,77,147
79,69,226
78,74,162
83,67,165
69,70,172
82,55,166
86,718,289
65,76,252
68,71,111
79,78,198
83,75,82
13,929,817
161,1238,211
83,66,258
69,91,138
8,93,293
32,68,177
8,101,0
8,44,208
161,515,510
76,49,172
65,78,286
66,267,323
79,54,68
82,76,0
65,60,234
84,70,142
79,76,369
82,52,214
73,60,216
79,69,40
32,72,111
73,82,135
78,76,126
70,836,122
79,66,384
82,59,66
77,71,125
65,92,264
161,446,523
190,115,579
32,81,93
37,322,35
161,301,256
71,927,83
190,6,73
32,83,54
161,862,290
66,535,605
76,69,191
65,82,0
78,73,0
67,75,186
79,67,90
83,78,209
32,49,124
46,614,937
8,56,415
8,109,95
8,57,157
8,73,158
8,49,120
8,98,165
8,49,150
13,276,188
46,380,785
8,116,632
46,885,64
46,455,851
46,179,137
13,842,602
161,525,436
66,83,985
76,68,285
65,98,180
78,56,178
67,70,70
79,37,0
83,89,232
8,70,930
8,112,254
8,62,130
8,58,154
46,534,871
8,86,591
8,38,0
8,32,181
8,63,208
8,78,165
46,609,32
32,54,160
32,75,204
13,922,743
161,353,359
68,70,240
69,74,87
66,24,418
73,91,85
68,57,134
8,108,144
8,38,160
8,96,111
8,32,120
8,93,107
161,464,338
83,58,145
69,80,104
32,37,170
73,70,186
78,76,188
69,46,31
82,73,154
8,91,352
8,81,193
84,74,238
69,75,208
82,55,192
80,69,158
82,91,38
69,105,214
84,75,211
65,88,84
32,68,43
67,81,227
85,52,60
65,80,244
68,68,114
79,66,93
32,50,38
67,79,161
79,59,109
77,71,147
79,72,407
32,60,97
161,864,46
83,77,192
77,50,219
69,56,207
190,618,16
32,69,60
68,65,133
69,83,196
32,91,15
161,1074,745
72,260,309
69,61,382
76,72,105
76,98,192
80,55,280
32,56,182
8,72,8
190,457,984
32,88,0
161,500,544
83,73,206
69,89,94
32,48,110
83,66,239
79,92,100
76,71,176
73,67,247
67,74,134
73,68,254
84,64,265
65,68,109
32,82,293
49,390,979
79,68,176
8,82,149
96,690,299
32,55,72
161,320,263
85,77,163
32,61,0
68,63,99
69,85,98
32,30,170
80,64,268
76,77,236
65,80,327
81,61,313
85,76,254
69,69,293
84,80,124
65,87,187
83,63,227
32,63,143
65,72,237
32,91,148
72,41,464
69,63,298
77,64,173
79,106,144
84,74,135
69,69,223
82,72,149
65,95,72
8,35,524
65,86,58
80,68,143
73,78,179
65,74,220
82,37,67
188,960,669
32,59,17
83,50,284
69,77,269
8,74,1012
8,94,533
8,90,165
8,62,148
32,71,166
89,858,600
32,102,0
83,55,98
69,67,113
32,82,144
68,61,72
69,77,112
67,80,271
73,73,161
68,52,90
69,78,390
32,51,200
70,663,807
73,78,202
78,95,239
65,88,170
76,81,107
73,80,294
90,940,379
65,56,31
82,64,72
32,53,91
69,80,54
77,67,296
66,494,941
65,62,227
82,75,102
65,68,206
90,852,371
79,51,167
32,65,101
80,63,198
79,51,0
82,68,181
32,80,219
67,79,265
69,63,90
83,72,165
65,72,366
82,61,248
69,72,115
65,79,10
32,109,182
65,81,0
66,480,327
68,78,128
79,45,286
77,67,208
73,70,124
78,83,173
65,100,194
76,57,119
190,129,195
13,298,360
161,0,0
83,65,220
69,57,176
32,62,228
65,110,196
86,933,184
73,69,173
83,74,213
32,56,282
65,71,92
32,64,126
81,854,106
85,67,242
73,94,218
82,62,379
79,100,0
70,430,541
65,79,126
78,65,61
79,75,332
188,601,298
32,54,118
65,72,201
78,93,185
69,72,197
83,77,194
84,66,111
69,59,73
83,71,72
73,81,297
79,62,0
76,84,176
79,78,196
71,273,316
73,91,195
65,74,194
32,76,154
89,876,172
32,87,66
78,79,98
69,47,85
79,94,238
78,77,155
65,62,97
84,69,119
79,75,0
76,78,102
79,91,147
71,380,744
73,61,190
65,77,375
190,63,568
32,70,152
161,143,297
83,53,148
69,71,172
8,80,520
82,62,282
8,62,682
69,73,175
32,74,93
83,63,79
79,57,0
76,96,93
73,59,285
67,79,58
73,81,0
84,62,31
65,94,235
32,93,0
67,75,112
65,65,0
77,70,0
65,75,125
32,73,118
69,78,110
78,67,27
32,62,62
161,859,0
85,54,286
67,55,259
79,49,288
65,68,9
161,748,25
83,57,241
77,59,259
69,76,205
32,58,51
68,73,101
69,82,15
32,67,28
161,486,118
72,699,469
69,60,234
76,34,24
76,77,78
80,89,181
