VK,HT,FT
97,80,-1
97,100,14
8,40,537
96,107,317
99,64,279
96,78,173
161,298,404
80,64,135
65,80,316
82,63,249
84,83,160
79,74,128
32,64,88
78,79,141
79,62,80
82,78,101
77,72,109
65,76,127
76,77,64
32,64,168
96,96,276
102,75,213
111,64,232
96,72,288
98,95,170
9,99,587
161,505,151
80,103,127
85,65,439
69,56,69
82,79,169
80,91,125
69,72,94
82,81,152
65,72,263
32,90,140
68,70,64
69,29,141
32,80,104
80,84,189
65,72,128
82,56,216
84,78,144
79,77,104
32,64,128
78,80,160
79,93,26
82,93,150
77,78,88
65,74,135
76,109,96
32,56,136
68,72,67
69,56,160
32,91,94
101,78,580
100,72,261
32,99,112
72,94,205
79,80,130
82,56,288
65,74,96
83,97,168
32,72,55
68,74,92
69,80,160
32,72,144
69,78,191
86,53,193
79,94,110
76,80,160
67,73,168
85,80,90
73,63,187
78,99,148
32,56,128
69,63,91
78,80,92
32,73,125
8,21,904
8,0,151
8,80,364
8,0,143
8,78,125
79,76,626
78,78,235
32,77,145
69,57,216
78,88,174
32,73,124
66,52,152
85,90,96
69,79,136
78,83,82
32,98,176
69,58,44
83,37,160
84,64,68
65,78,94
68,86,222
79,6,160
32,107,128
71,78,160
69,80,66
78,72,109
69,79,46
82,64,147
65,64,235
76,64,102
190,95,174
32,31,180
161,378,100
72,64,235
69,83,216
77,72,442
79,78,200
68,87,96
73,49,90
78,90,176
65,72,125
77,87,94
73,108,176
67,64,93
65,90,176
77,80,96
69,87,197
78,86,56
84,57,119
69,80,191
32,87,68
69,72,124
83,84,156
84,64,80
65,54,126
66,93,84
76,72,355
69,99,110
190,98,95
32,64,75
161,104,136
65,78,88
70,65,191
69,64,189
66,64,89
82,64,120
73,48,168
76,94,214
32,52,128
89,56,127
32,94,80
78,64,267
79,56,193
82,63,155
77,77,88
79,73,208
82,64,64
69,72,190
8,99,690
8,72,153
84,64,422
69,57,77
78,78,286
83,72,153
65,72,174
190,64,152
32,48,120
161,800,47
67,72,84
79,82,299
78,98,280
78,88,104
85,52,312
78,72,176
84,74,120
73,64,109
86,56,245
65,64,104
83,64,184
32,105,128
67,63,94
79,65,152
76,72,140
79,82,138
82,86,72
69,57,187
65,60,235
68,64,71
65,72,95
83,72,156
190,78,236
32,64,93
161,400,170
65,94,127
66,88,294
68,56,121
79,52,110
8,64,885
8,64,637
8,66,154
8,69,11
161,239,473
85,79,376
84,54,414
69,72,115
82,64,202
79,72,135
32,56,196
82,79,111
69,80,167
84,80,64
82,72,152
65,93,27
73,94,371
68,79,94
79,72,389
32,93,88
69,106,216
78,81,201
32,69,120
73,88,159
77,90,199
78,98,10
8,77,360
8,56,487
78,100,799
86,72,128
79,63,112
76,69,205
85,83,200
67,72,244
73,72,99
79,80,176
78,80,141
190,72,1052
32,56,234
161,163,160
67,64,391
65,92,224
84,88,111
65,102,120
82,72,88
83,93,110
73,72,351
83,78,109
32,78,647
89,92,114
32,4,386
68,56,247
73,94,220
85,64,183
82,72,96
69,84,102
83,107,160
73,64,58
83,94,122
32,72,128
67,72,1039
79,80,40
83,80,109
78,93,192
69,90,135
82,92,140
86,78,310
65,78,103
68,78,101
65,72,136
190,118,407
32,56,103
161,397,104
76,51,151
79,64,160
81,72,359
85,78,231
73,80,195
79,72,168
83,80,157
32,94,140
72,53,374
69,80,96
77,80,144
65,92,31
84,64,208
73,99,104
67,72,107
79,101,110
83,69,96
188,77,141
32,81,79
69,75,245
83,88,164
67,64,75
65,74,104
83,72,191
79,64,198
83,87,96
32,52,104
89,68,339
32,64,115
83,80,230
73,64,156
78,72,176
32,94,94
70,101,128
69,72,135
84,64,203
73,56,216
68,79,188
69,88,152
90,56,203
190,94,134
32,56,129
161,293,95
77,78,92
65,72,95
77,75,162
65,80,712
83,72,152
32,82,136
86,73,238
8,88,868
66,94,8
76,56,191
65,98,152
78,64,101
68,78,184
65,80,168
83,70,152
188,64,96
32,72,104
83,80,265
69,72,185
67,80,94
82,64,159
69,80,136
84,64,120
78,72,281
65,78,259
84,38,168
69,64,109
83,94,160
188,93,208
32,64,112
76,72,144
65,80,101
67,72,222
89,24,136
65,78,184
78,82,104
86,64,60
8,0,380
8,0,168
8,0,168
8,0,31
84,56,75
65,72,97
78,55,136
67,64,75
73,87,165
65,64,83
32,64,219
80,106,80
79,87,187
83,64,104
73,72,104
84,70,239
73,97,80
86,72,227
65,72,245
190,72,142
32,72,120
161,138,612
65,76,156
76,38,121
84,56,240
65,88,125
32,64,120
77,80,134
69,64,80
68,72,181
73,95,56
67,72,77
65,64,184
8,0,947
67,86,599
8,51,724
161,247,625
67,64,228
39,0,152
39,0,31
39,0,30
8,80,960
74,106,208
46,79,150
46,48,623
84,72,206
78,78,1
161,0,1422
65,56,112
76,80,280
84,72,208
32,87,237
65,80,110
8,72,196
8,56,160
65,72,681
32,95,176
77,95,143
69,81,163
68,75,176
73,64,5
67,80,111
65,93,192
