VK,HT,FT
96,80,-1
105,108,586
98,70,553
96,90,288
161,335,313
71,80,455
73,81,203
32,86,282
161,425,524
80,115,198
79,174,196
13,83,732
8,96,495
8,65,162
8,59,95
8,56,80
8,33,127
8,15,93
8,15,76
8,27,90
8,19,146
8,21,75
8,27,127
8,31,99
161,440,468
80,103,179
65,89,232
67,75,318
73,92,208
69,100,171
78,89,148
84,97,172
69,109,109
32,88,176
67,99,283
73,95,136
8,63,625
85,85,792
82,95,206
68,90,252
8,105,629
83,82,323
65,106,147
78,82,173
68,87,197
79,85,190
32,86,216
80,89,322
82,77,183
73,83,230
77,88,229
69,88,219
82,73,164
32,72,188
68,94,242
73,90,234
65,85,183
32,76,138
68,95,155
69,85,136
32,77,115
73,89,432
78,98,170
84,103,289
69,123,158
82,79,149
78,86,244
65,89,182
67,78,205
73,115,112
79,107,219
78,88,246
32,87,171
80,103,463
79,101,137
82,77,134
32,96,143
73,76,384
78,79,214
70,95,378
69,116,120
67,90,207
67,63,161
73,81,155
79,77,155
78,65,293
32,86,152
85,98,468
82,85,209
73,92,235
78,81,213
65,104,161
82,103,307
73,76,315
65,107,198
190,82,778
13,73,526
161,438,611
161,82,92
70,46,314
69,108,216
66,70,468
82,86,206
73,68,164
76,93,235
32,90,284
161,531,412
56,89,330
8,63,406
8,30,193
161,365,513
188,102,129
32,88,237
51,91,401
56,94,499
0,345,60
32,78,202
161,305,410
78,97,187
79,81,249
82,92,262
77,94,189
79,96,155
84,80,292
69,81,103
78,69,219
83,76,209
65,92,176
190,110,658
32,92,209
161,461,655
67,118,219
79,111,124
78,54,219
74,83,343
85,88,230
78,84,285
84,104,183
73,71,166
86,74,361
65,98,220
83,115,212
32,80,174
67,88,242
79,97,121
76,80,177
79,67,215
82,93,137
69,83,146
65,97,208
68,81,266
65,93,193
83,73,190
190,73,554
32,73,351
161,147,570
65,91,167
66,75,217
68,102,241
79,87,221
77,98,220
69,79,291
78,78,208
32,79,255
66,75,280
76,87,409
65,107,141
78,77,159
83,125,180
68,77,148
8,105,550
8,83,170
68,90,429
79,93,184
188,70,630
32,85,228
68,105,331
69,89,245
80,81,217
82,88,187
69,86,170
83,92,233
73,73,209
66,87,362
76,109,282
69,94,138
32,104,185
69,85,185
32,93,171
73,96,317
78,89,206
68,76,360
79,66,159
76,76,181
79,81,181
82,84,442
79,53,228
190,78,694
32,83,251
161,309,462
80,117,214
80,76,181
76,93,186
32,76,253
66,73,569
73,82,244
76,79,194
65,111,223
84,75,291
69,88,134
82,71,203
65,100,228
76,76,228
32,93,388
107,88,691
190,80,685
32,66,298
161,210,597
68,99,272
73,99,131
85,89,164
82,107,339
69,85,149
83,93,202
73,89,229
83,98,117
32,77,213
89,77,298
32,76,314
67,84,185
65,113,133
84,86,180
65,134,179
82,88,131
83,99,374
73,83,271
83,88,317
32,92,333
67,91,226
79,74,212
78,136,208
83,95,208
69,102,220
82,76,300
86,279,259
65,112,140
68,103,178
65,111,144
83,79,217
190,90,513
32,87,236
161,150,480
76,94,168
70,84,432
107,84,617
32,94,505
161,676,581
77,89,243
70,81,567
107,93,545
32,85,475
161,644,389
68,79,350
85,66,367
109,214,652
32,104,169
161,608,456
84,95,264
85,78,268
32,91,402
78,91,209
79,82,212
82,92,169
77,89,196
65,90,252
76,91,298
32,83,241
161,706,393
83,108,112
73,95,230
78,67,194
32,81,276
80,89,440
69,89,181
82,73,219
68,95,296
73,93,131
68,84,158
65,113,235
83,80,205
32,97,148
80,49,336
79,100,158
82,99,357
32,94,152
71,90,270
69,95,166
78,86,139
84,97,209
73,81,307
65,89,223
8,84,661
8,64,223
8,58,276
73,74,576
84,95,263
65,94,136
76,74,236
69,84,175
83,88,188
32,87,134
69,118,330
88,98,232
84,92,206
69,108,132
82,84,158
78,91,176
79,100,274
83,120,153
190,63,664
13,85,737
161,290,682
80,116,180
69,105,183
78,82,161
68,91,166
73,96,193
69,82,98
78,81,121
77,87,258
84,88,312
69,79,132
8,70,670
8,98,151
8,76,311
84,90,623
69,79,144
32,88,230
76,71,447
65,99,127
66,81,333
79,84,215
82,88,301
65,95,105
84,104,165
79,101,313
82,79,132
73,91,100
79,84,144
188,72,654
32,86,221
85,90,436
82,93,231
79,215,258
67,81,191
85,138,160
76,86,356
84,88,184
73,71,132
86,78,222
79,85,188
32,78,245
89,93,285
32,96,218
69,120,284
67,73,279
79,76,159
71,73,274
82,71,158
65,105,166
70,78,230
73,91,308
65,116,226
161,258,228
69,94,153
77,76,237
66,76,368
65,106,169
82,95,185
65,107,130
90,111,372
79,73,214
80,91,150
32,73,297
8,79,792
8,42,219
32,83,728
68,94,163
69,92,191
32,90,153
50,87,411
55,82,253
188,89,425
54,112,335
32,101,303
83,100,337
69,87,217
77,86,197
65,112,167
78,78,174
65,107,173
83,109,160
32,92,137
107,110,553
32,69,526
161,731,426
73,95,198
84,83,257
85,75,214
