VK,HT,FT
45,439,-1
33,359,501
37,698,181
12,107,925
48,56,499
57,586,188
52,836,801
53,477,671
8,88,960
8,197,815
8,986,437
8,923,540
8,87,886
8,184,375
8,394,932
8,12,10
8,596,943
8,820,683
8,925,374
8,866,860
8,315,622
8,169,901
8,630,550
8,858,357
8,13,914
8,537,518
8,655,397
8,166,443
8,917,146
8,502,860
8,754,627
8,678,618
8,580,914
8,573,359
8,530,134
8,637,852
8,835,210
8,73,213
8,331,488
8,416,830
8,309,160
8,994,884
8,456,309
8,653,796
8,366,368
8,422,593
8,550,426
8,396,769
8,588,221
8,875,821
8,822,833
8,186,827
161,406,436
67,540,201
69,635,242
83,270,870
65,728,951
82,839,824
69,94,10
65,519,980
32,94,257
65,669,358
66,559,525
68,586,99
79,443,187
77,307,818
73,343,626
78,514,526
65,653,241
76,757,80
32,84,259
35,522,730
40,488,194
111,509,544
45,556,699
40,320,737
9,712,592
161,977,753
8,492,988
8,590,321
49,986,92
50,258,627
161,577,221
55,42,324
48,679,26
50,567,800
9,272,181
161,40,712
80,937,117
65,260,263
67,908,900
73,996,386
69,979,203
78,812,508
84,485,39
69,639,801
32,87,175
67,870,209
73,209,608
8,59,550
85,79,967
82,36,899
83,743,528
65,831,141
78,697,21
68,300,103
79,697,632
32,94,277
80,984,502
79,314,504
83,557,277
84,750,197
79,347,836
80,503,689
69,532,888
82,673,163
65,92,137
84,517,200
79,906,73
82,876,386
73,34,636
79,303,914
32,89,184
68,393,977
69,848,179
32,84,185
67,542,526
69,676,686
83,24,504
65,916,898
82,886,378
69,842,383
65,768,144
32,87,190
68,511,354
69,950,193
32,89,125
54,745,79
48,344,303
32,87,282
72,869,167
79,375,289
82,56,209
65,623,612
83,702,985
32,84,240
68,649,549
69,475,513
32,85,225
69,811,876
86,547,663
79,917,158
76,963,135
85,333,221
67,24,913
73,775,52
79,459,489
78,349,551
190,983,961
32,89,222
161,757,576
66,21,946
85,872,388
69,67,604
78,427,125
32,91,277
69,982,52
83,913,398
84,992,335
65,582,694
68,158,64
79,346,57
32,84,277
71,527,151
69,6,218
78,659,347
69,247,704
82,953,797
65,691,991
76,690,476
190,532,863
32,83,109
161,396,66
65,212,627
70,368,234
69,969,220
66,879,248
82,434,922
73,409,525
76,735,301
32,88,240
89,165,547
32,92,129
78,828,695
79,621,345
82,848,221
77,502,900
79,988,605
84,195,486
82,987,91
69,175,650
78,735,151
8,483,178
8,697,925
8,653,812
69,200,605
78,744,260
83,436,984
65,326,2
190,364,565
32,89,173
161,505,692
67,658,559
79,293,485
78,984,743
74,690,563
85,624,880
78,660,760
84,698,370
73,458,905
86,836,645
65,547,129
83,504,873
32,85,113
67,91,991
79,992,516
76,583,939
79,343,201
82,905,805
69,157,997
65,156,446
68,258,98
65,758,310
83,703,899
190,514,825
32,92,242
161,583,834
65,699,140
66,558,815
68,167,628
79,224,959
77,442,263
69,108,920
78,44,959
32,84,288
66,985,10
76,506,987
65,469,632
78,843,952
68,931,782
79,223,340
188,842,140
32,86,151
80,736,581
8,151,445
68,627,521
69,230,278
80,225,145
82,606,933
83,661,295
73,617,666
66,400,59
76,531,179
69,168,5
8,208,118
8,270,249
8,747,382
8,954,659
8,778,659
69,187,31
83,106,729
73,924,739
66,101,944
76,530,741
69,233,945
188,393,382
32,88,146
76,460,913
69,51,80
86,105,980
69,485,528
77,114,307
69,500,249
78,973,23
69,934,656
84,313,306
69,968,863
32,82,245
68,552,454
79,887,304
76,566,433
79,357,689
82,93,207
79,897,519
83,550,962
79,823,899
32,94,122
65,939,914
32,93,267
76,936,704
65,238,628
32,89,169
80,691,972
65,656,920
76,824,52
80,298,600
65,741,195
67,759,493
73,503,636
79,757,63
78,187,311
32,92,176
80,174,64
82,500,952
79,175,767
71,502,358
8,900,810
70,557,156
85,234,348
78,894,811
68,301,385
65,725,654
32,87,145
69,890,355
82,620,598
78,748,39
32,93,208
8,204,425
8,979,779
8,409,45
78,482,298
32,88,162
65,624,71
82,115,376
69,867,352
65,933,200
32,87,170
81,843,328
85,149,970
73,635,56
82,572,110
85,209,369
82,518,92
71,795,390
73,699,992
67,797,67
65,183,624
188,592,254
32,91,250
83,47,603
73,923,89
78,353,928
32,91,214
82,942,29
69,634,318
65,512,973
67,150,122
67,800,617
73,35,322
79,75,13
78,467,68
32,89,253
80,779,713
69,93,590
82,275,765
73,687,16
84,145,293
79,59,688
78,633,599
69,242,566
65,79,24
76,56,481
32,87,142
8,599,292
190,321,700
32,83,109
161,207,562
67,606,815
8,191,362
161,823,530
85,565,415
84,238,277
69,482,672
82,931,176
79,486,956
32,83,177
82,795,728
69,682,42
84,480,57
82,354,378
65,782,78
73,622,716
68,808,6
79,74,957
32,84,295
69,35,340
78,430,656
32,87,202
73,520,625
78,12,976
86,651,774
79,124,936
76,959,654
85,479,186
67,968,578
73,866,607
79,945,742
78,105,274
188,620,328
190,542,302
8,304,411
8,543,307
190,609,254
32,84,257
161,510,597
72,228,790
69,54,97
82,847,536
73,606,634
68,146,395
65,891,288
32,88,154
81,578,630
85,278,221
73,459,487
82,457,308
85,248,475
82,333,228
71,432,304
73,286,360
67,661,359
65,782,60
32,83,142
69,178,386
78,171,756
32,88,198
66,279,622
85,3,486
69,963,598
78,620,348
65,182,628
32,91,193
69,61,713
86,937,755
79,49,966
76,239,771
85,13,461
67,596,214
73,563,359
79,938,196
66,980,242
8,582,119
78,818,867
188,373,230
32,83,237
82,188,522
69,545,305
65,680,433
76,19,698
73,510,270
90,617,132
79,611,513
32,91,291
67,334,968
85,881,942
82,522,351
65,456,117
32,87,272
80,40,35
76,69,118
65,949,167
78,51,611
65,883,938
190,985,285
32,95,253
161,200,834
67,401,538
65,641,875
84,228,254
65,220,716
82,443,846
83,652,260
73,770,869
83,493,107
32,86,129
89,78,240
32,95,143
68,713,959
73,58,698
85,983,233
82,895,173
69,598,189
83,983,787
79,452,328
83,3,216
8,570,114
8,17,484
73,727,744
83,56,813
32,89,224
67,782,654
79,583,593
78,555,179
83,494,240
69,988,29
82,928,631
86,699,180
65,832,581
68,409,463
65,919,853
83,787,984
190,904,430
32,88,140
161,799,982
76,67,424
79,964,871
81,841,643
85,179,861
73,28,851
79,802,701
83,558,157
32,92,136
69,371,169
83,56,801
67,173,945
65,351,978
83,68,823
79,430,610
83,982,69
188,392,652
32,84,173
72,673,793
69,584,61
77,701,638
65,437,61
84,860,252
73,96,81
67,275,629
79,504,78
83,377,485
188,379,59
32,83,223
83,303,495
73,138,845
78,196,249
32,95,248
70,145,9
69,183,805
84,385,904
79,38,345
68,729,471
8,838,622
8,699,892
73,254,111
68,969,458
69,38,496
90,211,423
190,498,377
32,86,162
161,636,50
77,860,807
65,268,570
77,850,512
65,17,811
83,736,503
32,83,142
66,319,368
76,751,541
65,361,920
78,206,171
68,867,789
65,566,14
83,674,783
188,650,365
32,87,229
83,426,546
69,440,662
67,233,324
82,860,552
69,182,201
84,206,968
65,884,18
78,44,706
84,943,724
69,663,180
83,344,727
188,974,901
32,86,288
76,731,180
65,399,565
67,649,828
84,598,704
65,954,334
78,868,27
67,516,678
85,110,489
8,281,99
73,286,684
65,401,341
32,83,117
80,671,374
79,394,468
83,822,884
73,179,732
84,171,555
73,162,457
86,163,838
65,48,527
190,831,469
32,89,280
161,597,833
65,977,98
76,638,824
84,138,93
65,430,81
32,95,257
77,224,864
69,906,788
68,353,630
73,391,775
67,139,289
65,988,418
9,19,360
9,962,355
9,556,342
161,269,85
65,612,679
76,806,755
84,134,687
65,312,152
32,84,191
77,154,977
69,831,982
68,777,493
73,510,826
67,811,500
65,62,134
9,865,973
