VK,HT,FT
97,94,-1
96,70,268
96,65,186
96,61,142
161,307,315
80,105,252
84,86,291
69,89,126
32,75,175
69,74,216
78,66,347
32,103,244
66,78,361
85,87,339
69,89,241
78,92,179
32,90,197
69,93,281
83,106,241
84,89,257
65,82,153
68,109,203
79,82,247
32,99,236
71,92,339
69,94,143
78,93,229
69,103,104
82,90,200
65,101,226
76,79,155
188,78,434
32,63,399
72,77,342
69,91,127
77,82,146
79,89,223
68,81,213
73,91,137
78,92,224
65,100,138
77,85,222
73,119,205
67,78,339
65,94,217
77,85,213
69,80,157
78,73,91
84,79,198
69,95,120
32,89,277
69,78,182
83,90,207
84,86,293
65,88,170
66,115,312
76,106,246
69,106,157
190,85,690
32,66,266
161,206,461
65,106,165
70,96,239
69,84,170
66,68,409
82,101,223
73,88,157
76,94,192
32,73,321
89,76,493
32,68,228
78,92,248
79,82,208
82,93,196
77,73,184
79,89,202
84,97,272
69,92,155
78,73,239
83,87,251
65,88,202
190,98,594
32,80,380
161,441,762
67,113,179
79,105,146
78,107,269
74,73,325
85,103,254
84,91,230
78,96,264
8,90,549
8,76,177
78,71,525
84,91,166
73,69,251
86,87,320
65,130,206
83,87,199
32,94,136
67,93,168
79,82,193
76,79,174
79,69,222
82,91,266
69,97,214
65,99,283
68,95,213
65,108,140
83,84,230
190,69,513
32,88,290
161,418,743
65,106,122
66,92,257
68,98,331
79,72,226
77,95,208
69,93,289
78,70,170
32,87,235
66,79,377
76,107,367
65,115,164
78,89,167
68,91,233
79,70,291
188,101,327
32,86,166
68,73,313
69,80,188
80,74,262
82,98,201
69,84,159
83,93,262
73,73,320
66,79,474
76,115,245
69,80,160
188,87,357
32,70,182
76,78,284
69,98,180
86,105,389
69,112,174
77,95,176
69,114,123
78,86,122
84,91,178
69,99,121
32,99,293
68,147,123
79,68,171
76,78,180
79,86,164
82,94,235
79,90,142
83,99,582
79,90,228
32,76,333
69,85,308
78,74,131
32,68,149
65,105,212
82,77,242
69,263,178
8,72,775
8,68,165
8,67,169
72,77,567
73,77,314
80,80,310
79,106,191
71,83,290
65,121,145
83,106,232
84,83,237
82,81,207
73,79,266
79,109,112
188,80,619
32,71,216
83,89,239
73,90,299
78,68,227
32,83,163
82,77,253
69,94,180
65,120,221
67,94,258
67,81,217
73,80,133
79,78,166
78,59,199
32,80,229
80,122,421
69,103,212
82,73,179
73,60,201
84,76,252
79,78,187
78,86,279
69,97,187
65,99,259
76,105,205
190,78,602
32,70,230
161,371,577
67,117,209
65,115,210
84,79,277
65,125,136
82,88,180
83,113,290
73,89,315
83,86,65
32,82,254
89,76,267
68,92,261
8,102,601
32,93,476
68,91,199
73,77,177
85,95,165
82,84,241
69,85,159
83,91,294
73,83,233
83,88,114
32,74,300
67,125,201
79,94,185
78,169,243
83,100,174
69,105,228
82,83,368
86,170,395
65,98,149
68,89,205
65,96,175
190,96,658
32,76,304
161,464,439
69,68,194
83,93,287
67,98,372
65,89,156
83,85,190
65,91,208
32,93,346
32,84,444
80,101,337
69,98,191
82,74,188
68,98,261
73,79,165
68,82,157
65,92,241
32,101,220
72,70,468
69,110,161
77,72,225
65,102,118
84,86,230
73,83,194
67,83,228
65,82,183
32,87,196
80,87,417
79,103,168
82,84,133
32,103,153
71,85,446
69,93,172
78,92,261
73,94,206
84,94,231
65,107,191
76,73,237
69,75,155
83,102,210
190,95,485
32,83,186
161,346,608
84,85,230
86,91,484
32,98,363
161,447,340
67,116,228
85,89,257
69,92,343
76,74,208
76,77,196
79,83,186
32,77,213
80,102,391
79,86,160
8,62,701
8,70,161
65,82,479
78,84,237
84,90,331
69,96,178
82,90,171
73,82,257
79,119,171
82,83,312
188,76,611
32,75,255
70,113,524
79,88,235
82,98,310
77,81,199
65,133,146
68,88,305
79,19,233
188,71,496
32,84,208
80,88,479
69,91,149
82,81,172
77,93,218
69,95,191
65,117,264
66,78,323
8,38,373
8,35,135
8,48,65
8,50,182
8,50,63
8,16,57
8,30,68
8,12,115
8,8,131
8,18,142
8,42,148
8,44,40
68,73,580
79,50,226
32,86,235
69,79,209
32,88,131
73,76,254
78,87,211
83,82,138
73,85,143
78,145,188
85,88,204
65,95,239
68,88,213
79,141,183
32,83,326
65,101,447
76,93,123
32,90,167
80,95,309
85,66,254
76,100,383
80,79,259
69,89,276
74,81,317
79,97,169
13,85,668
161,286,696
83,100,356
69,110,255
32,88,198
82,85,251
69,98,136
67,94,276
73,94,345
66,94,238
69,98,282
32,82,261
69,74,239
67,82,237
79,76,120
71,78,385
82,108,202
65,110,179
70,83,292
73,84,318
65,103,144
161,294,452
190,92,200
32,87,258
8,50,709
8,54,244
8,61,200
65,83,418
32,85,253
81,107,220
85,104,181
69,83,213
32,83,156
73,96,223
78,83,181
70,96,335
79,78,237
82,76,289
77,88,315
65,128,245
161,198,406
190,107,195
32,73,274
161,468,497
85,85,193
84,91,233
69,110,135
82,95,188
73,77,225
79,120,187
8,84,424
8,80,171
79,73,430
32,70,223
69,74,209
78,64,104
32,68,169
161,461,484
82,101,190
70,108,343
8,72,346
161,400,522
86,48,315
70,54,392
32,62,270
97,72,739
96,74,209
98,76,503
88,99,435
102,116,257
101,78,282
88,95,297
101,49,311
104,86,472
32,76,151
77,90,300
77,74,217
32,76,408
161,455,382
69,102,133
78,78,168
68,107,348
79,78,184
77,92,220
69,104,307
84,108,175
82,101,134
73,91,353
79,97,175
32,83,365
97,89,756
98,86,236
32,83,192
77,73,294
77,100,205
32,92,480
66,80,455
79,71,241
82,96,253
68,85,238
69,110,183
83,84,215
32,96,206
73,78,528
82,98,315
82,77,181
69,81,173
71,108,342
85,96,204
76,94,525
65,103,222
82,111,250
69,19,153
83,81,208
190,78,325
32,81,226
161,184,624
78,80,151
32,80,226
67,103,321
65,104,127
86,80,285
73,82,280
68,81,242
65,98,233
68,109,139
32,75,159
85,76,489
84,96,277
69,94,119
82,105,188
73,88,224
78,79,209
65,107,208
32,85,158
77,103,449
65,78,123
84,94,245
69,103,150
82,67,130
73,75,239
65,79,136
76,76,140
32,69,412
72,70,413
73,90,278
80,97,260
79,88,121
69,95,245
67,79,273
79,81,191
71,77,352
69,103,157
78,77,178
73,91,173
67,97,270
79,84,290
190,76,609
32,83,199
161,477,713
83,110,389
69,84,199
32,66,182
86,83,304
73,82,178
90,83,266
8,55,136
83,81,393
85,74,292
73,91,137
65,114,256
76,76,171
73,95,187
90,90,239
65,102,117
32,87,167
73,82,548
77,80,182
65,93,177
71,111,407
69,83,231
78,84,284
32,76,187
65,94,170
78,85,214
69,97,142
67,119,242
79,72,144
71,89,328
69,103,181
78,87,182
73,98,206
67,76,140
65,100,184
32,88,139
68,102,241
69,100,202
32,70,85
99,83,1003
104,96,268
32,81,282
77,84,387
77,100,193
190,82,611
32,72,253
161,369,781
70,144,489
83,92,281
68,100,190
32,93,207
76,86,446
73,77,289
66,66,307
82,90,151
69,82,135
13,97,727
161,497,773
83,114,379
69,112,214
32,66,292
68,80,167
69,74,124
67,78,212
73,77,157
68,71,192
69,121,177
32,68,116
82,75,480
69,109,156
65,120,274
76,88,181
73,83,351
90,74,159
65,96,111
82,71,242
32,100,188
82,96,413
65,117,222
83,111,273
80,113,316
65,107,174
68,91,244
79,84,157
32,76,242
85,87,539
84,95,261
69,93,138
82,93,190
73,79,247
78,82,225
79,99,224
32,80,183
69,74,311
86,88,242
65,109,193
67,69,331
85,154,222
65,106,192
68,106,234
79,172,157
82,89,261
161,286,229
65,105,141
66,70,275
79,81,151
82,103,296
84,79,202
79,90,181
32,80,282
73,72,192
78,81,160
67,76,203
79,88,82
77,92,208
80,84,264
76,85,184
69,152,235
84,93,322
79,76,288
