VK,HT,FT
97,114,-1
103,103,329
96,79,697
96,79,267
161,271,568
80,132,238
65,135,176
67,87,367
73,48,296
69,95,194
78,79,289
8,75,575
8,63,267
8,51,239
8,7,240
8,7,398
8,7,255
8,7,109
8,7,110
8,135,109
8,94,263
161,177,707
67,98,79
69,87,183
83,78,129
65,109,258
82,79,273
69,79,180
65,112,178
32,152,184
97,89,477
96,7,313
111,109,690
96,79,281
97,70,919
9,102,848
161,161,110
80,132,272
65,87,311
67,192,344
73,132,204
69,86,257
78,79,292
84,84,215
69,63,247
32,71,183
67,87,228
85,87,324
82,103,352
83,175,193
65,237,247
78,84,303
68,103,190
79,55,218
32,101,303
80,121,296
79,95,198
83,83,155
84,100,232
69,78,219
67,107,295
69,71,235
83,130,379
65,86,143
82,39,283
69,1342,244
65,125,179
8,103,303
8,103,252
8,103,223
8,79,379
8,7,210
8,7,290
8,7,109
8,7,110
67,78,692
69,79,188
83,101,265
65,97,182
82,66,401
69,87,104
65,119,281
83,111,182
32,63,256
8,71,577
8,71,239
65,95,324
32,88,297
8,78,430
8,100,322
32,63,922
65,71,184
66,84,121
68,100,196
79,119,302
77,98,257
73,77,140
78,66,236
65,111,297
76,96,562
32,72,278
68,146,213
69,118,245
32,103,185
49,80,682
32,101,843
68,87,239
73,47,220
65,95,247
32,71,247
68,80,97
69,142,239
32,133,167
69,55,190
86,103,120
79,60,156
76,210,250
85,76,480
67,74,262
73,53,466
79,87,181
78,63,162
190,132,416
32,40,158
161,319,901
66,85,250
85,127,446
69,188,259
78,103,218
69,74,199
32,55,125
8,124,505
8,38,207
32,96,525
65,87,207
8,7,339
8,7,202
65,95,176
32,111,282
8,105,1207
8,88,579
32,133,674
69,69,293
83,96,311
84,96,215
65,111,207
68,105,327
79,87,336
32,75,288
71,90,334
69,76,190
78,86,274
69,103,191
82,63,295
65,85,229
76,93,219
188,66,397
32,53,645
72,79,449
69,87,193
77,96,327
79,69,231
68,139,84
73,100,342
78,71,251
65,14,175
77,101,235
73,154,247
67,62,330
65,85,219
77,103,643
69,138,249
78,79,230
84,69,298
69,117,195
32,151,262
69,133,314
83,23,249
84,65,195
65,69,187
66,69,375
0,175,634
69,67,191
8,63,807
8,106,231
76,87,467
69,103,195
190,84,359
32,70,357
161,134,461
65,162,287
70,79,263
69,72,195
66,86,219
82,85,357
73,63,255
76,63,234
32,79,279
89,71,299
32,102,258
78,63,255
79,79,217
84,78,131
8,66,487
82,94,517
77,102,255
79,121,231
82,64,270
8,117,609
84,111,247
69,71,311
78,88,670
83,76,395
65,88,524
190,63,663
32,70,331
161,213,365
65,146,175
66,79,835
68,135,326
79,54,210
77,103,227
69,95,270
78,79,327
32,78,303
66,71,650
76,100,210
65,48,129
78,87,212
68,71,283
79,117,531
188,112,484
32,61,232
68,112,667
69,81,282
80,29,391
82,79,283
69,103,239
83,79,358
73,61,153
66,86,295
76,122,451
69,56,207
188,79,204
32,107,259
76,75,201
69,69,199
86,171,242
69,146,210
77,102,285
69,70,182
78,83,171
84,131,122
69,79,191
32,71,203
68,35,160
79,80,246
76,79,271
82,86,207
79,79,151
83,73,532
79,64,250
8,63,655
8,87,211
8,156,239
8,85,109
8,7,220
76,78,475
79,143,271
82,71,334
79,95,191
83,71,266
79,78,305
32,63,448
69,69,270
78,70,167
32,115,253
65,96,241
82,86,183
69,112,181
65,119,496
32,142,282
81,24,227
85,104,336
73,125,214
82,86,203
85,79,114
82,86,229
71,124,276
73,80,154
67,73,428
65,88,239
188,85,808
32,128,264
83,117,202
73,85,252
78,65,334
32,98,250
82,115,286
69,70,359
65,151,212
67,101,115
67,147,257
73,123,363
79,17,130
78,86,385
32,71,247
80,95,354
69,102,218
82,96,266
73,57,355
84,72,508
79,116,318
78,85,359
69,75,217
65,123,467
188,84,409
8,90,494
76,87,680
190,85,772
32,62,302
161,207,872
85,79,287
84,79,151
69,71,223
82,79,267
73,71,285
8,63,1250
79,87,655
32,101,317
82,94,299
69,155,179
84,21,374
82,78,173
65,95,253
73,119,504
68,103,195
79,87,219
32,113,343
69,118,278
78,116,315
32,79,223
73,71,269
78,111,263
86,143,424
79,85,300
76,123,209
85,70,314
67,116,233
73,112,174
79,87,249
78,103,396
190,68,1080
32,101,360
161,979,657
67,65,256
65,103,151
84,140,347
65,121,231
82,84,147
83,61,248
85,63,203
8,97,853
73,55,744
83,143,490
32,85,279
89,87,350
32,84,191
68,95,191
73,63,255
85,87,223
82,79,399
69,163,178
83,117,316
73,95,388
83,87,153
32,112,271
67,95,263
