VK,HT,FT
78,54,-1
8,71,452
8,63,500
49,74,743
32,96,98
161,203,90
70,104,423
85,78,135
77,72,183
190,72,160
32,72,94
97,42,794
103,79,232
111,72,192
96,96,282
103,80,1187
111,99,235
97,87,1096
101,77,188
32,78,143
161,608,85
77,64,112
65,94,280
67,72,189
190,78,200
32,89,72
161,240,125
65,53,155
67,72,187
79,88,120
32,111,146
68,72,112
69,62,152
83,80,160
68,53,35
69,88,162
32,110,96
69,78,96
76,91,107
32,62,156
97,22,322
103,80,401
111,72,340
96,80,445
103,73,469
97,109,184
97,58,160
96,83,202
96,98,198
13,67,500
161,400,1005
80,44,132
65,77,328
67,77,301
73,101,32
69,88,112
78,94,104
84,79,74
69,78,174
32,56,94
69,56,69
78,73,90
32,64,163
66,58,168
85,93,93
69,51,96
78,109,64
32,94,138
69,80,94
83,72,153
84,78,125
65,64,4
68,78,172
79,78,168
32,90,104
71,93,132
69,83,125
78,71,127
69,64,75
82,76,152
65,71,209
76,83,79
188,109,184
32,56,104
72,78,138
69,58,125
77,80,96
79,64,233
68,56,134
73,64,93
78,90,217
65,75,125
77,75,156
73,101,179
67,72,62
65,92,196
77,70,72
69,80,97
78,78,71
84,64,112
69,94,176
32,33,128
69,64,88
83,80,172
84,72,26
69,64,89
8,94,982
65,56,749
66,72,80
76,72,256
69,52,78
190,94,110
32,79,94
161,187,128
65,72,102
70,56,205
69,80,172
66,78,72
82,71,154
73,56,144
76,80,149
32,10,88
89,38,157
32,56,80
78,64,254
79,64,172
82,56,213
77,87,100
79,80,200
84,72,87
69,68,192
78,63,144
83,72,120
65,80,145
190,72,144
32,72,133
161,126,96
67,72,126
79,80,176
78,80,200
74,80,173
85,78,191
84,56,165
78,80,46
73,78,189
86,67,176
65,99,64
83,72,183
32,121,96
67,56,94
79,83,184
76,87,160
79,64,160
82,86,40
69,78,152
65,80,180
68,56,104
65,72,94
83,64,156
190,103,283
32,64,78
161,172,205
65,52,94
66,51,285
68,71,152
79,94,289
77,94,192
69,84,125
78,53,96
32,72,128
66,56,734
76,85,232
65,98,201
78,72,70
68,82,184
79,73,188
32,15,173
89,31,210
32,87,98
68,78,160
69,96,164
