VK,HT,FT
97,84,-1
97,67,286
96,100,186
96,67,159
161,191,919
67,76,374
69,76,168
83,60,171
65,76,151
82,58,156
69,68,71
65,105,142
32,87,86
65,65,88
66,82,117
68,83,122
79,64,170
77,84,200
73,51,213
78,73,155
65,77,136
76,76,111
32,37,233
97,97,570
100,82,151
111,81,204
97,89,693
97,66,142
161,460,103
80,60,614
65,78,387
67,84,202
73,78,111
69,98,88
78,94,101
84,75,111
69,67,171
32,68,93
67,78,103
85,99,151
82,97,115
83,103,191
65,82,151
78,60,95
68,76,93
79,66,150
32,60,95
80,106,105
79,76,187
83,68,104
84,52,149
79,78,118
80,68,43
69,95,88
82,64,152
65,55,186
84,76,219
79,82,127
82,84,299
73,61,103
79,82,145
32,66,171
68,60,113
69,65,140
32,114,108
67,84,115
69,7,78
83,82,161
65,101,161
82,56,141
69,60,62
65,86,191
32,87,147
68,68,112
69,84,159
32,103,78
49,6,156
32,114,173
68,82,247
73,68,91
65,65,148
32,76,129
68,68,186
69,76,175
32,68,142
68,89,138
8,68,873
69,81,752
86,76,292
79,68,109
76,124,171
85,105,199
67,76,95
73,98,87
79,76,156
78,96,135
190,77,182
32,68,109
161,479,87
66,58,103
85,56,203
69,76,170
78,82,119
32,92,171
69,68,126
83,84,155
84,76,124
65,82,93
68,52,190
79,76,127
32,60,163
71,68,155
69,84,29
78,82,141
69,68,23
82,60,140
65,85,199
76,76,77
188,98,183
32,68,119
72,105,155
69,95,141
77,76,118
79,84,209
68,92,132
73,66,79
78,76,183
65,76,108
77,83,127
73,98,175
67,64,122
65,87,190
77,102,71
69,76,147
78,66,117
84,67,183
69,92,191
32,98,100
69,68,87
83,82,139
84,68,78
65,68,88
66,97,97
76,68,614
69,56,93
190,102,159
32,83,144
161,156,93
65,65,119
70,76,207
69,76,171
66,84,79
82,68,153
73,56,234
76,95,157
32,86,1298
89,76,127
32,76,71
78,73,208
79,68,686
82,76,90
77,103,87
79,83,191
84,82,124
69,68,167
78,66,111
83,60,188
65,76,151
190,102,237
32,90,141
161,118,100
67,83,185
79,60,279
78,76,202
74,84,203
85,95,155
78,92,178
84,68,119
73,84,143
86,81,197
65,60,95
83,63,150
32,133,103
67,77,95
79,84,127
76,84,171
79,85,162
82,76,63
69,68,187
65,68,230
68,68,79
65,84,17
83,84,167
190,149,739
32,82,139
161,176,124
65,109,350
66,60,399
68,80,171
79,98,188
77,87,298
78,41,241
69,83,134
66,82,71
32,92,147
76,68,248
65,68,139
78,68,144
68,68,89
79,76,228
188,69,222
32,97,127
68,69,217
69,98,175
79,104,270
8,70,540
80,68,109
82,76,211
69,76,167
83,82,156
73,105,92
66,76,175
76,83,159
69,76,103
188,84,167
32,98,127
76,67,144
69,102,175
86,99,239
69,86,196
77,76,173
69,103,87
78,84,143
69,67,88
84,96,176
69,84,179
32,64,136
68,68,123
79,68,63
76,76,184
79,82,151
82,92,62
79,84,0
83,82,84
79,78,109
32,102,306
69,62,181
78,83,159
32,85,160
65,83,159
82,62,172
69,103,64
65,86,169
32,92,103
81,60,87
85,76,111
73,82,183
82,84,119
85,68,215
82,68,72
71,98,233
73,68,183
67,23,161
65,76,188
32,52,978
65,56,78
32,42,149
76,84,159
65,68,93
32,68,142
80,99,98
65,84,120
76,100,139
80,103,263
65,68,51
67,84,186
73,82,102
79,84,171
78,57,108
32,98,166
80,103,104
82,68,218
79,68,217
70,60,462
85,69,126
78,67,167
68,82,103
65,76,167
188,68,482
83,76,143
73,68,204
78,76,191
32,82,108
68,79,154
69,63,168
70,76,9
69,102,156
78,68,109
83,84,135
65,40,179
32,84,71
78,22,53
73,75,187
32,103,96
82,82,27
69,75,143
65,60,185
67,21,199
67,101,135
73,76,109
79,105,143
78,76,93
32,76,154
80,93,95
69,80,146
82,56,169
73,68,139
84,98,159
79,81,119
78,68,120
69,85,65
65,88,207
76,51,124
190,84,199
32,98,108
161,856,151
82,62,375
72,78,242
65,124,261
107,77,319
32,68,256
161,174,464
69,85,104
71,86,271
109,99,370
32,76,368
161,489,185
68,57,115
73,76,471
85,97,186
82,68,131
69,53,183
83,99,538
85,83,375
83,104,207
8,120,827
8,68,145
73,70,513
83,82,87
32,98,139
67,88,111
79,76,183
78,50,246
83,76,108
69,60,171
82,76,151
86,84,230
65,98,159
68,82,85
65,76,95
188,68,347
8,91,475
190,76,714
161,612,31
85,68,179
84,82,351
69,73,112
82,82,155
79,97,95
32,83,141
82,83,294
69,88,167
84,97,59
82,68,139
65,82,111
73,113,391
68,76,117
79,102,61
32,76,95
69,83,191
78,76,154
32,86,175
73,84,86
78,84,200
86,90,205
79,68,153
76,84,212
85,84,201
67,92,127
73,68,95
79,68,170
78,76,103
190,76,214
32,60,135
161,252,236
71,78,307
8,116,431
161,864,889
72,82,468
69,84,218
82,68,159
73,77,119
68,66,116
65,101,191
32,76,105
81,60,101
85,92,111
73,76,175
82,102,143
85,76,191
82,85,79
71,68,239
73,68,221
67,84,305
65,95,205
32,68,100
67,76,107
85,25,206
66,76,198
73,83,138
69,75,141
82,83,137
84,76,99
65,103,95
32,100,180
79,80,165
8,84,1047
80,68,206
79,76,171
82,84,104
32,104,119
71,57,19
65,105,257
83,61,182
65,81,93
83,101,171
32,101,167
83,99,108
69,68,142
67,87,101
65,83,186
83,76,175
190,117,1294
32,82,148
32,60,90
161,161,577
76,84,175
79,15,155
81,68,376
85,76,187
73,84,142
79,76,168
83,97,124
32,65,388
70,76,192
73,57,129
83,82,116
73,68,76
79,97,177
76,68,139
79,82,175
71,71,119
73,76,105
67,84,151
79,84,109
83,102,105
190,79,971
32,90,140
161,125,59
73,77,267
78,77,288
68,84,211
73,98,142
67,79,109
79,71,127
32,97,88
68,69,92
69,98,175
65,114,183
77,84,119
66,60,182
85,94,247
76,121,202
65,70,127
67,82,223
73,78,171
79,92,151
78,68,51
32,80,155
80,57,3
8,85,682
67,85,118
79,81,188
78,84,233
32,76,46
70,60,127
65,83,128
74,103,171
65,68,87
32,67,254
65,68,15
66,82,238
78,84,0
8,99,423
68,80,136
79,68,142
77,90,295
73,51,175
78,94,183
65,103,137
76,82,87
161,277,303
67,103,140
69,103,191
83,60,175
65,76,159
82,68,111
69,82,60
65,84,155
32,76,100
65,85,124
66,10,327
68,83,171
79,42,114
77,84,191
73,51,187
78,64,167
65,86,142
76,76,77
