VK,HT,FT
97,118,-1
96,375,575
97,6,702
101,415,494
161,612,895
80,8,123
65,698,342
67,885,872
73,930,972
69,461,720
78,704,514
84,432,481
69,924,908
32,101,156
67,374,409
85,147,668
82,938,141
83,195,515
65,567,155
78,605,434
68,117,128
79,883,497
32,91,123
50,879,540
68,789,71
79,548,520
32,45,130
68,323,360
73,612,148
65,965,556
32,99,122
68,673,881
69,58,962
32,80,218
73,669,601
78,666,231
84,5,357
69,54,124
82,680,63
78,93,168
65,167,555
67,925,816
73,797,516
79,231,940
78,86,3
32,99,92
80,956,632
79,478,387
82,542,256
32,93,7
65,199,896
77,30,103
69,733,354
78,218,51
65,149,822
90,202,340
65,918,525
32,65,122
68,467,924
69,3,514
32,68,187
80,316,447
65,183,744
82,720,248
84,525,913
79,901,924
32,40,4
80,203,433
82,713,636
69,218,836
84,954,724
69,991,555
82,317,579
77,596,529
8,5,641
77,678,276
73,655,515
78,487,169
79,378,136
190,641,232
32,103,70
161,932,820
66,484,538
85,450,550
69,516,409
78,803,17
32,98,171
69,1,802
83,700,630
84,921,301
65,361,763
68,92,155
79,770,555
32,110,190
71,430,719
69,577,463
78,942,180
69,937,110
82,288,643
65,486,260
76,811,266
188,779,630
32,101,106
72,606,811
69,913,883
77,459,83
79,436,850
68,980,755
73,625,377
78,794,520
65,957,981
77,457,382
73,251,924
67,235,709
65,75,362
77,384,514
69,796,59
78,927,405
84,660,729
69,712,833
32,35,126
69,630,791
83,224,424
84,826,973
65,181,581
66,752,440
76,224,795
69,910,706
190,435,956
32,105,88
161,372,805
65,121,553
70,705,908
69,222,54
66,685,167
82,196,205
73,222,715
76,82,620
32,100,219
89,295,924
32,70,99
78,312,173
79,572,136
82,689,126
77,354,356
79,192,948
84,146,121
82,10,705
69,627,913
78,773,426
83,293,61
8,746,208
8,596,704
8,606,817
8,779,838
69,731,302
78,707,643
83,211,54
65,70,49
190,189,421
32,9,185
161,84,576
67,129,370
79,529,801
78,852,308
74,699,346
85,599,853
84,704,689
78,577,109
8,147,881
86,798,330
8,737,498
8,64,549
78,89,251
84,513,799
73,609,444
86,62,314
65,869,438
83,717,757
32,99,134
67,264,247
79,598,378
76,827,492
79,959,699
82,626,349
69,78,350
65,417,366
68,491,413
65,375,977
83,353,897
190,649,826
32,93,204
13,71,353
161,228,596
76,442,766
70,160,324
107,502,48
161,493,601
77,546,267
70,305,16
102,49,803
105,626,544
8,494,731
8,9,710
107,532,155
161,517,566
68,266,39
85,122,857
109,644,328
32,87,120
69,899,586
78,397,980
32,97,108
49,301,878
48,570,101
32,99,795
77,182,486
73,213,275
78,202,131
190,794,983
32,99,523
161,588,703
173,18,897
84,285,202
85,167,678
8,902,989
8,367,390
8,223,155
161,743,566
89,387,401
8,214,443
161,972,833
84,333,760
85,950,989
32,98,185
78,150,327
79,369,555
82,731,648
77,11,282
65,296,534
76,206,916
190,78,865
32,99,123
161,140,887
83,590,223
73,275,89
78,872,605
32,68,177
80,847,672
69,832,561
82,346,227
82,378,714
68,943,451
73,499,668
68,980,836
65,954,179
83,741,339
32,74,89
80,156,19
79,9,578
82,584,128
32,109,90
71,619,111
69,132,764
78,60,212
73,31,159
84,844,719
65,471,483
76,782,701
69,851,969
83,423,78
32,100,92
69,543,803
88,26,790
84,312,766
69,92,300
82,350,550
78,379,785
79,295,660
83,367,771
190,140,272
32,99,120
161,150,742
83,61,115
69,170,491
32,108,120
82,38,57
69,167,398
84,50,896
73,69,286
82,686,652
65,229,34
32,107,92
68,142,324
85,812,392
86,332,621
65,247,21
68,376,189
73,50,860
76,494,258
65,954,635
78,433,612
32,96,47
161,928,388
69,428,573
86,881,924
190,779,585
32,100,361
161,217,356
13,372,91
161,981,584
80,46,836
69,982,21
78,999,96
68,861,667
73,430,342
69,481,173
78,743,644
84,684,570
69,373,182
32,30,130
82,313,768
69,854,20
83,342,654
85,949,975
76,538,158
84,46,163
65,48,639
68,991,582
79,90,412
32,99,145
68,717,129
69,309,564
32,96,495
69,560,736
67,157,132
79,388,813
71,273,662
82,356,368
65,469,295
70,856,943
73,190,186
65,923,274
161,160,302
65,813,295
77,471,953
69,817,678
78,894,15
65,306,215
90,810,687
65,581,453
32,101,88
68,124,264
69,73,367
32,107,771
80,240,427
65,730,70
82,665,278
84,226,774
79,281,678
32,95,101
80,265,892
82,689,532
69,128,209
84,944,354
69,921,437
82,586,511
77,295,757
73,99,520
78,84,184
79,590,168
