VK,HT,FT
97,87,-1
97,63,115
96,50,172
96,102,106
161,351,0
80,100,98
8,69,36
161,193,448
80,132,98
65,71,87
82,71,103
84,135,121
79,87,199
32,103,167
78,63,141
79,63,132
82,109,40
77,87,203
65,143,98
76,80,71
32,111,80
98,79,613
100,69,207
111,106,255
96,70,215
97,70,275
9,80,0
161,449,1144
80,119,92
85,103,330
69,94,235
82,95,195
80,44,41
69,64,31
82,87,181
65,22,149
32,116,47
68,95,31
69,87,80
32,95,71
80,123,247
65,101,0
82,87,263
84,135,120
79,67,119
32,73,198
78,62,209
79,113,196
82,87,374
77,87,233
65,143,361
76,89,150
32,85,95
68,145,866
69,117,158
32,94,90
49,117,653
32,120,115
68,94,356
73,63,285
65,111,39
32,79,31
68,163,17
69,85,0
32,70,89
69,93,73
86,103,327
79,87,151
76,108,119
85,71,144
67,95,80
73,111,368
79,87,87
78,87,0
190,132,247
32,62,139
161,241,1006
66,94,263
85,122,191
69,15,275
78,135,153
32,71,151
69,79,34
83,99,180
68,85,103
84,70,47
65,132,261
8,71,411
8,87,71
8,102,88
84,68,770
65,70,84
68,95,250
79,78,158
32,102,159
71,95,173
69,102,55
78,84,111
69,71,9
82,53,223
65,103,109
76,85,300
190,85,215
32,88,173
161,331,1336
65,107,87
70,79,114
69,96,111
66,101,451
78,79,55
82,79,150
8,163,646
8,86,91
82,79,362
73,87,71
76,62,208
32,63,127
89,71,322
32,64,163
78,95,143
79,87,68
82,97,162
77,103,95
79,76,159
84,37,239
69,8,18
78,85,280
65,101,117
8,7,399
83,157,78
65,164,37
190,63,934
32,70,151
161,319,162
65,104,39
66,45,191
68,72,519
79,100,321
77,85,167
69,72,68
78,63,66
32,63,104
66,86,1182
76,87,95
65,100,81
78,63,58
68,95,194
79,79,0
32,87,203
89,123,223
32,72,139
68,151,28
69,175,151
68,57,111
69,63,127
8,62,451
8,28,84
80,17,728
82,85,257
69,95,159
83,87,145
73,109,117
66,71,307
76,129,183
69,100,16
190,68,439
32,92,143
161,288,228
85,119,39
84,103,15
69,116,87
82,71,175
79,93,705
32,118,328
82,87,167
69,98,47
84,120,250
82,87,118
65,87,81
73,74,92
68,111,212
79,116,223
32,117,115
69,101,66
78,78,31
32,70,130
73,106,609
78,117,69
86,79,351
79,60,250
76,83,111
85,75,138
67,79,47
73,113,192
79,147,113
78,120,82
190,70,272
32,61,107
161,1362,162
67,167,184
65,71,95
84,127,213
65,76,55
82,87,135
83,104,229
73,84,108
83,64,52
32,101,65
89,89,93
68,47,367
8,94,1034
32,111,364
68,54,52
73,95,63
85,88,183
82,103,0
69,79,187
83,95,175
73,87,112
83,87,76
32,107,106
67,143,624
79,104,31
78,100,115
83,74,47
69,110,83
82,114,603
86,119,124
65,100,117
68,98,303
65,55,144
83,103,268
190,69,226
32,101,198
161,161,708
76,117,375
79,79,111
81,135,327
85,79,207
73,111,103
79,116,127
83,133,34
32,111,339
72,79,622
69,85,94
77,103,192
65,103,79
84,71,177
73,109,653
67,116,359
79,61,132
83,94,83
188,139,866
32,45,146
69,91,847
83,103,452
67,87,177
65,122,74
83,76,227
79,78,154
83,86,37
188,111,75
32,85,29
83,102,130
73,67,39
78,62,27
32,115,80
70,70,347
69,91,179
84,128,114
73,63,71
68,86,103
69,95,136
90,87,47
190,103,233
32,79,131
77,87,272
65,71,47
8,87,423
8,55,87
161,152,511
77,85,87
65,96,25
8,101,510
65,71,170
77,51,156
65,72,63
83,102,105
32,76,44
66,71,125
76,82,142
65,60,87
78,91,89
68,130,199
65,143,168
83,103,212
188,134,361
32,38,84
83,110,106
69,79,135
67,87,217
82,165,260
69,113,98
84,107,164
65,79,71
78,92,121
84,87,172
69,119,30
83,65,162
190,88,692
32,63,261
161,7,103
76,95,39
65,71,111
67,83,327
84,135,200
65,112,166
78,85,112
67,82,177
73,72,129
65,111,103
32,109,99
107,8,856
161,7,0
80,132,208
85,103,318
69,99,52
82,71,24
80,102,223
69,115,77
82,73,120
73,63,81
79,92,191
32,69,94
78,63,129
79,63,186
82,126,148
77,87,187
65,150,151
8,55,214
8,7,67
77,89,129
65,269,52
76,90,287
