VK,HT,FT
97,154,-1
96,73,244
98,92,1133
96,76,250
9,96,17
9,62,1130
161,0,492
80,91,289
85,70,318
69,74,160
82,60,147
80,91,106
69,81,96
82,86,200
65,78,24
32,134,164
68,80,17
69,86,170
32,112,447
80,104,258
65,61,107
82,89,160
84,47,147
79,44,96
32,70,211
78,46,339
79,54,219
82,92,208
77,66,73
65,94,47
76,78,461
32,61,194
68,93,457
69,61,120
32,64,164
51,62,516
54,5,337
32,76,152
72,73,320
83,95,114
32,92,195
68,70,202
69,70,176
32,54,128
69,88,262
86,46,216
79,78,148
76,78,209
67,73,123
85,70,11
73,60,128
79,130,166
78,62,264
190,70,606
32,107,195
161,985,68
66,47,227
85,76,256
69,88,341
78,93,169
32,109,184
69,86,200
83,126,199
84,77,241
65,107,207
68,70,281
79,48,112
32,62,200
71,72,303
69,86,304
78,29,107
69,35,69
82,67,289
65,17,112
76,62,168
188,99,591
32,37,496
72,62,680
69,107,88
77,92,206
79,82,259
68,70,149
73,86,151
78,95,348
65,15,159
77,107,87
73,53,211
67,76,366
65,123,210
77,94,68
69,66,105
78,76,44
84,58,244
69,98,132
32,74,12
69,76,245
83,60,195
84,99,69
65,121,117
66,137,56
76,78,275
69,78,128
190,79,143
32,78,305
161,271,276
65,59,104
70,70,402
69,110,176
66,78,112
82,129,300
73,69,136
76,36,220
32,86,258
89,78,389
32,62,225
78,96,289
79,62,304
82,120,195
77,62,180
79,102,162
84,110,271
69,70,155
78,112,139
83,62,379
65,86,405
190,53,1037
32,60,326
161,347,801
85,78,152
84,78,82
69,94,104
82,70,168
73,93,192
8,57,367
79,62,459
32,97,242
82,143,1026
69,86,222
84,65,256
82,166,216
65,62,144
73,62,180
68,79,377
79,70,120
32,93,250
69,112,56
78,46,98
32,70,190
73,86,404
78,57,199
86,92,351
79,78,153
76,62,180
85,47,257
67,70,305
73,73,96
79,93,152
78,70,185
190,170,563
32,76,242
161,0,280
67,90,185
65,86,84
84,13,198
65,109,120
82,91,86
83,63,363
73,23,203
83,52,118
32,76,43
89,78,204
68,70,179
32,92,157
73,94,504
85,46,22
82,94,412
69,148,200
83,87,242
8,102,772
8,97,258
8,112,176
8,70,152
8,70,39
8,0,38
8,54,168
32,80,848
68,86,569
73,70,120
85,86,192
82,86,312
69,77,134
83,78,465
73,70,173
83,119,137
32,126,219
67,78,205
79,55,178
78,102,144
83,76,222
69,78,182
82,103,128
86,118,247
65,111,175
68,78,373
65,102,67
83,70,281
190,60,705
32,70,319
161,150,472
76,62,1023
79,78,151
81,78,389
85,45,280
73,150,185
79,5,150
83,94,112
32,62,339
69,114,172
83,150,160
67,69,233
65,99,190
83,78,173
79,166,368
83,69,86
188,141,68
32,77,164
72,86,1034
69,77,158
77,62,257
65,14,78
84,65,345
73,48,144
67,110,163
79,58,162
65,53,150
188,62,149
32,62,188
83,78,595
73,58,148
8,62,1269
8,60,152
8,43,11
8,109,38
8,86,168
83,142,536
188,94,209
32,56,294
83,59,130
73,86,64
78,70,240
32,92,159
70,50,284
69,62,268
84,76,200
73,48,473
68,76,112
69,86,183
90,62,188
190,45,995
32,38,232
161,280,392
76,53,176
8,107,651
161,162,510
77,78,112
65,70,144
77,78,120
65,77,160
83,92,249
32,78,202
66,77,1361
76,86,192
65,169,98
78,116,91
68,120,145
65,78,240
65,86,120
188,80,310
8,23,39
8,78,191
83,62,117
188,95,753
32,76,218
83,110,387
69,86,203
67,107,171
82,19,281
69,70,276
84,135,197
65,102,255
78,75,198
84,70,424
69,71,242
83,63,232
190,75,637
32,75,255
76,123,128
65,88,113
67,231,193
84,34,466
65,103,243
78,76,173
67,70,128
85,60,216
8,123,902
73,54,200
65,110,168
32,118,88
107,108,515
13,109,539
161,288,1385
71,70,304
89,78,290
70,78,126
32,102,262
161,75,342
82,91,64
78,90,211
8,57,554
8,78,168
8,90,172
8,0,160
8,0,38
8,45,151
8,86,38
13,88,213
161,203,273
73,78,231
78,145,184
68,178,209
73,92,133
67,70,177
79,84,155
32,126,186
80,105,379
65,171,177
82,102,184
84,70,185
79,88,216
71,60,556
65,134,120
77,70,128
77,66,184
65,72,128
32,116,152
161,263,261
73,94,208
77,110,139
32,107,592
80,62,352
65,58,112
82,86,212
65,71,80
32,67,164
69,70,97
76,46,195
32,70,159
65,49,108
76,87,71
84,107,237
65,62,102
32,62,168
77,59,168
69,62,608
68,78,153
73,76,217
67,72,371
65,102,240
161,0,950
80,91,251
85,71,344
69,83,107
82,86,170
80,76,608
69,102,96
82,69,194
73,49,26
79,71,167
32,70,987
78,55,255
79,71,210
82,77,62
77,78,149
65,16,43
76,92,384
