VK,HT,FT
98,88,-1
96,81,183
96,77,150
96,73,161
161,258,-1
80,74,107
65,114,339
67,84,1205
73,73,227
69,80,105
78,76,124
84,81,497
32,111,206
69,74,5
8,70,1001
123,40,5
8,87,150
69,80,-1
32,80,213
69,95,186
78,73,128
32,80,94
66,47,179
85,73,79
69,73,128
78,80,105
32,98,176
69,83,80
83,85,182
84,71,173
65,107,46
68,84,231
79,85,120
32,76,147
71,65,168
69,84,94
78,75,161
69,80,28
82,81,156
65,99,206
76,76,106
188,80,179
32,95,109
72,72,150
69,73,123
77,76,117
79,99,179
68,73,139
73,80,83
78,77,190
65,74,108
77,77,121
73,90,180
67,102,50
65,92,235
77,81,94
69,96,135
78,74,101
84,80,110
69,85,182
32,105,117
69,84,84
83,90,153
84,79,81
65,87,145
66,73,69
76,76,320
69,80,87
190,105,160
32,98,81
161,288,541
65,93,88
70,87,799
69,88,194
66,58,101
82,78,108
73,80,129
76,88,186
32,107,113
89,77,161
32,88,94
78,69,202
79,84,72
82,66,179
77,77,94
79,73,213
84,80,135
69,69,194
78,62,90
83,80,176
65,99,172
190,61,254
32,88,105
161,101,105
67,61,88
79,80,182
78,73,216
74,80,-1
85,61,183
78,81,175
84,69,139
73,69,223
86,72,254
65,99,101
83,65,195
32,88,112
67,84,683
79,81,-1
76,65,187
79,77,157
82,80,98
69,92,149
65,110,227
68,80,92
65,107,120
83,58,198
190,92,-1
32,80,328
161,273,172
65,77,170
66,46,435
68,107,1044
79,88,320
77,91,206
69,96,97
78,80,136
32,100,113
66,73,105
65,115,157
76,84,125
78,84,201
68,92,131
79,80,202
188,80,224
32,99,112
68,76,217
69,92,168
80,77,131
82,88,87
69,69,172
83,77,161
73,66,83
66,87,191
76,76,168
69,87,113
188,77,571
32,80,80
76,84,123
69,87,158
86,69,127
69,96,116
77,91,195
69,103,127
78,77,135
69,84,94
84,80,180
69,92,175
32,99,109
68,76,132
79,84,131
76,88,183
82,105,150
79,92,50
83,83,257
79,99,17
79,91,265
8,84,438
8,106,154
8,126,175
8,99,273
8,65,242
79,84,627
82,84,131
79,88,98
83,94,142
79,91,77
32,96,408
65,95,154
32,95,124
76,99,165
65,92,153
32,133,102
80,77,165
65,105,176
76,62,32
80,77,1193
65,92,90
67,88,224
73,76,121
79,92,160
78,77,113
37,94,-1
8,72,311
39,0,1092
39,0,500
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,18,30
39,76,309
32,103,459
80,99,257
82,73,194
79,87,132
70,92,312
85,70,131
78,85,168
68,84,117
65,91,202
32,76,113
69,91,116
78,80,113
32,105,112
72,76,84
73,85,223
80,91,191
79,84,153
71,77,220
65,103,95
83,95,176
84,76,228
82,73,168
73,72,87
79,80,153
32,99,116
83,84,213
73,65,117
78,66,175
32,92,94
68,73,257
69,80,169
70,99,256
69,81,209
78,69,139
83,88,161
65,99,154
32,80,102
78,76,305
73,69,179
32,103,98
82,62,183
69,66,79
65,73,161
67,72,191
67,92,138
73,88,124
79,101,139
78,80,69
32,97,164
80,83,88
69,73,163
82,77,150
73,96,105
84,69,191
79,69,87
78,69,186
69,88,120
65,88,209
76,47,98
190,77,172
32,88,105
161,165,124
83,80,122
73,65,205
78,72,146
32,84,105
80,88,127
69,73,102
82,58,161
68,76,131
73,68,101
68,72,58
65,80,168
83,77,142
32,103,184
80,81,105
79,85,146
82,84,91
32,83,142
71,80,62
69,86,201
78,76,76
73,84,197
84,69,154
65,92,201
76,66,120
69,84,106
83,100,175
32,99,169
69,73,268
88,88,183
84,61,132
69,77,112
82,79,150
78,68,69
79,88,201
83,66,105
32,73,157
65,88,102
76,77,135
32,84,142
69,80,206
88,81,197
65,101,180
77,87,92
69,95,123
78,72,128
32,87,131
70,77,201
73,77,94
83,97,117
73,83,88
67,91,175
79,87,124
13,100,-1
161,759,1068
83,95,670
69,80,172
32,110,124
73,69,135
78,77,175
68,92,87
73,77,146
67,84,117
65,99,209
32,81,109
65,102,91
76,91,66
84,69,249
65,92,101
32,96,117
77,84,113
69,91,117
68,76,183
73,65,109
67,73,68
65,84,172
32,92,194
89,57,106
32,84,86
67,69,157
79,65,91
78,69,227
84,77,112
82,88,135
79,69,91
76,99,142
32,101,128
80,84,76
79,91,150
82,80,116
32,92,109
67,65,235
79,77,157
78,92,323
83,92,235
85,69,284
76,92,234
84,80,180
79,88,116
82,77,135
73,66,79
79,81,157
83,80,184
32,92,482
69,80,121
83,95,179
8,118,-1
88,91,797
84,69,131
69,76,91
82,84,146
78,61,146
79,81,223
83,62,102
190,76,-1
0,109,-1
161,166,5
65,77,133
76,92,212
84,84,287
65,92,102
32,103,124
77,84,143
69,84,94
68,84,172
73,80,98
67,73,94
65,85,190
8,80,-1
