VK,HT,FT
97,88,-1
103,80,456
96,56,240
96,48,192
161,368,-1
80,80,168
65,88,664
67,72,224
73,56,160
69,88,112
78,80,128
8,0,384
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,26,30
161,184,322
67,96,88
69,80,200
83,56,208
65,88,152
82,72,168
69,72,72
65,72,192
32,64,136
97,64,-1
96,72,184
111,80,336
96,104,320
97,72,224
9,88,832
161,288,184
80,104,200
65,80,120
67,80,624
73,72,144
69,88,112
78,56,112
84,72,136
69,72,192
32,72,120
67,72,112
85,56,152
82,80,72
83,56,232
65,64,152
78,72,104
68,72,128
79,72,152
32,64,128
80,80,80
79,56,176
83,80,112
84,48,168
69,64,128
67,64,144
69,72,120
83,48,184
65,80,136
82,64,176
69,56,64
65,72,200
8,0,944
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,12,30
8,48,196
67,48,584
69,80,72
83,48,208
65,80,152
82,80,136
69,80,80
65,64,208
83,64,0
32,56,168
8,72,344
8,64,160
65,72,192
32,72,416
8,80,328
8,72,192
32,72,616
65,80,328
66,72,224
68,64,152
79,64,256
77,72,208
73,56,176
78,64,152
65,64,144
76,64,64
32,64,144
68,48,96
69,72,160
32,48,160
49,64,1264
32,104,528
68,80,192
73,64,136
65,80,112
32,64,104
68,64,128
69,72,160
32,64,104
69,72,96
86,64,216
79,72,64
76,72,168
85,64,200
67,72,88
73,72,96
79,72,168
78,80,64
190,88,1472
32,80,136
161,416,-1
66,72,384
85,64,296
69,72,96
78,80,160
69,80,128
32,64,128
8,80,632
8,72,176
32,104,352
65,80,-1
8,64,728
8,88,160
65,80,616
32,96,200
8,64,-1
8,88,152
32,72,360
69,72,184
83,72,184
84,64,120
65,72,64
68,72,184
79,72,232
32,72,72
71,64,216
69,64,40
78,64,208
69,40,24
82,72,168
65,64,208
76,56,112
188,56,200
32,72,112
72,56,752
69,72,72
77,64,120
79,64,200
68,72,112
73,56,88
78,64,184
65,80,104
77,64,128
73,64,176
67,80,64
65,104,192
77,72,104
69,64,112
78,56,112
84,64,96
69,80,184
32,72,136
69,80,88
83,88,168
84,72,88
65,72,112
66,72,104
0,64,432
69,64,104
8,48,240
8,56,120
76,80,1288
69,72,104
190,72,120
32,56,112
161,128,112
65,72,112
70,64,232
69,64,176
66,56,80
82,64,120
73,40,176
76,72,168
32,64,112
89,64,160
32,56,64
78,56,208
79,64,632
84,40,192
8,72,328
82,72,112
77,64,584
79,64,224
82,72,208
8,72,520
84,88,184
69,88,272
78,48,-1
83,64,512
65,88,208
190,56,-1
32,48,296
161,320,-1
65,104,216
66,64,320
68,80,136
79,88,224
77,80,232
69,72,120
78,56,112
32,72,120
66,64,136
76,72,400
65,72,144
78,64,104
68,48,184
79,64,184
188,80,208
32,72,128
68,72,200
69,56,176
80,56,152
82,72,56
69,64,192
83,72,192
73,64,192
66,72,912
76,64,176
69,64,96
188,64,128
32,64,120
76,64,120
69,72,136
86,56,152
69,80,128
77,80,128
69,80,112
78,72,128
84,64,128
69,72,192
32,56,160
68,56,416
79,64,136
76,80,184
82,88,136
79,64,88
83,48,192
79,80,24
8,72,352
8,56,160
8,48,160
8,48,144
8,48,144
76,72,1088
79,64,176
82,80,128
79,72,112
83,72,160
79,80,48
32,88,240
69,64,184
78,72,128
32,64,1016
65,96,144
82,64,664
69,64,80
65,80,192
32,72,120
81,56,88
85,56,120
73,64,160
82,72,104
85,64,168
82,72,88
71,72,224
73,56,208
67,80,176
65,72,200
188,96,144
32,72,184
83,88,120
73,72,88
78,80,200
32,64,128
82,48,152
69,72,104
65,80,184
67,72,208
67,64,152
73,64,88
79,80,144
78,56,80
32,56,168
80,56,88
69,64,160
82,48,176
73,56,104
84,72,168
79,56,112
78,48,200
69,72,72
65,64,224
188,48,128
8,88,648
76,56,624
190,72,192
32,72,96
161,408,752
85,56,376
84,72,392
69,80,128
82,56,208
73,72,576
8,88,280
79,88,216
32,72,184
82,72,136
69,72,184
84,88,96
82,64,168
65,72,80
73,72,376
68,80,88
79,64,408
32,80,520
69,80,184
78,64,120
32,64,168
73,72,120
78,56,224
86,88,192
79,80,1008
76,56,192
85,64,160
67,88,144
73,56,64
79,64,160
78,80,256
190,72,224
32,56,128
161,464,128
67,72,392
65,80,224
84,80,152
65,88,120
82,48,88
83,72,136
85,80,384
8,64,368
73,80,208
83,80,96
32,112,520
89,80,512
32,72,240
68,88,168
73,112,184
85,64,584
82,72,136
69,56,176
83,64,184
73,64,112
83,80,64
32,56,128
67,72,88
79,88,72
78,80,224
83,80,104
69,56,208
82,72,136
86,80,104
65,88,144
68,56,88
65,72,104
83,80,168
190,88,304
32,48,136
37,0,552
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,26,30
37,104,210
37,64,176
37,80,168
37,104,160
37,88,168
37,48,232
37,32,128
32,72,896
161,296,328
72,80,208
69,72,232
82,72,176
73,64,96
68,64,184
65,72,208
32,56,112
81,64,168
85,72,800
73,64,176
82,72,136
85,72,176
82,56,112
71,64,232
73,72,200
67,72,184
65,72,208
32,80,160
67,72,120
85,64,112
66,104,384
73,72,176
69,56,160
84,80,1096
8,80,664
82,80,152
84,72,176
65,80,232
190,80,168
39,0,712
39,0,500
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,12,31
161,264,692
76,72,168
79,56,160
81,56,336
85,80,192
73,72,184
79,88,192
83,72,144
32,72,136
69,56,88
83,72,176
67,64,72
65,72,128
83,72,176
79,64,240
83,80,144
188,56,184
32,72,136
72,88,408
69,64,144
77,64,112
65,72,112
82,72,248
73,72,128
67,80,152
79,72,96
83,72,144
8,56,800
8,48,176
8,56,160
8,72,160
8,56,376
84,72,344
73,64,208
67,48,168
79,56,96
83,72,128
188,72,1400
32,64,104
83,80,-1
73,40,136
78,88,168
32,56,472
70,56,168
69,56,112
84,56,200
73,64,184
68,80,168
69,64,176
90,72,208
190,64,152
32,64,112
161,312,280
77,72,256
65,80,312
77,56,152
65,80,56
83,64,168
32,48,128
66,64,120
76,64,176
65,72,136
78,56,120
68,64,152
65,80,184
83,72,160
188,64,144
32,64,96
76,64,144
65,64,112
67,72,184
84,64,128
65,80,104
78,64,296
67,72,128
85,64,136
8,72,376
85,48,256
8,112,480
73,56,280
65,72,80
32,72,232
80,88,72
79,88,168
83,72,104
73,56,144
84,56,200
73,64,352
86,88,304
65,72,280
161,152,-1
80,80,96
79,80,160
83,72,712
84,64,176
67,80,104
69,64,200
83,64,168
65,72,152
82,64,144
69,72,64
65,80,184
32,88,152
65,80,88
66,56,440
68,64,176
79,56,208
77,64,192
73,56,192
78,56,176
65,56,112
76,56,80
