VK,HT,FT
97,80,-1
98,75,189
96,82,179
96,73,184
46,54,382
50,93,193
39,0,87
39,6,77
39,27,62
39,6,56
83,69,229
8,81,696
86,75,458
104,88,372
96,76,360
46,66,205
8,55,277
8,69,280
8,21,135
8,39,90
8,5,144
8,0,64
8,14,136
8,46,51
8,36,85
8,68,144
161,317,361
83,80,237
69,78,176
32,92,151
84,75,220
82,65,157
65,78,120
78,80,155
83,80,102
70,99,326
85,76,120
78,79,200
68,64,123
73,81,131
79,59,126
32,85,202
49,64,382
32,87,210
85,75,243
78,77,190
73,78,195
68,75,138
65,79,183
68,74,128
32,80,186
68,77,210
69,67,176
32,76,151
161,479,216
71,78,301
82,77,196
68,71,283
32,87,93
69,71,105
78,83,100
32,73,168
69,74,78
76,86,124
32,69,189
68,66,138
73,81,133
65,82,105
32,65,136
68,69,127
69,74,163
32,84,112
65,80,204
89,67,193
69,74,128
82,68,197
190,93,341
32,75,222
161,301,217
83,76,166
73,75,230
78,76,176
32,77,122
83,83,151
73,69,143
78,86,198
84,59,218
73,74,153
79,75,135
8,75,465
8,69,225
79,77,508
77,87,243
65,83,140
84,72,214
79,89,121
76,79,162
79,73,166
71,74,133
73,75,134
65,70,163
32,80,147
65,78,97
78,76,143
69,68,122
77,85,142
73,74,179
67,75,117
65,86,209
190,77,277
32,74,157
161,179,234
65,80,300
76,82,200
65,85,145
32,85,129
8,87,594
84,80,490
8,94,559
8,70,224
84,65,532
65,74,212
32,91,220
77,80,127
69,70,118
68,78,172
73,68,102
67,76,94
65,69,189
190,79,394
32,83,172
161,441,88
68,76,245
79,70,128
89,70,215
32,85,132
80,103,180
65,78,161
20,115,267
8,75,284
65,78,490
85,70,155
84,66,280
65,79,160
83,65,159
32,80,198
68,66,107
69,72,164
32,96,166
65,76,223
76,88,259
65,77,173
82,69,216
77,74,176
65,74,202
188,74,311
32,69,99
73,70,168
78,85,201
68,69,169
73,84,134
67,81,138
79,77,125
32,72,284
72,77,317
73,69,218
69,74,134
82,81,171
82,89,140
79,86,177
32,94,190
161,409,213
86,71,110
79,79,144
32,75,376
89,82,217
32,75,112
67,85,169
73,72,166
84,77,146
79,83,178
32,73,213
65,84,204
32,73,217
67,71,101
79,80,162
78,76,208
84,72,220
82,83,145
79,70,87
76,87,170
32,79,222
69,71,248
78,75,120
32,67,125
55,79,292
51,97,331
8,44,339
50,94,198
32,84,164
72,69,352
79,74,160
82,62,251
65,87,90
83,71,183
190,83,466
46,51,264
32,84,159
20,120,232
80,81,208
65,86,221
85,69,277
84,72,403
65,82,114
83,70,139
32,87,121
68,78,108
69,70,153
32,96,137
65,73,232
76,80,132
65,78,175
82,71,203
77,85,139
65,74,152
188,72,325
32,85,91
73,79,185
78,89,184
68,77,156
73,88,148
67,76,142
79,75,118
32,81,382
8,145,665
72,77,421
73,69,210
69,81,105
82,82,173
82,84,145
79,78,136
32,89,202
161,719,263
86,75,114
79,69,101
32,78,298
89,85,288
32,73,100
67,82,173
73,72,84
84,74,165
79,84,165
32,66,212
65,87,199
32,77,264
67,79,272
79,82,132
78,79,274
84,73,201
82,73,157
79,77,87
76,83,172
32,81,127
69,80,283
78,79,151
32,76,149
55,70,326
50,63,188
32,75,158
72,74,267
79,72,310
82,59,243
65,81,108
83,72,168
190,83,422
161,343,201
65,78,274
76,83,182
84,73,260
65,79,111
32,90,175
77,81,140
69,79,113
68,76,171
73,70,126
67,69,92
65,66,188
