VK,HT,FT
96,93,-1
105,78,398
96,71,353
96,79,161
161,477,259
67,110,179
69,92,145
83,82,219
68,89,103
65,120,269
122,692,265
123,333,730
8,52,421
8,26,147
8,47,102
83,106,542
65,111,264
82,93,198
69,151,164
65,96,223
32,88,352
65,103,205
66,72,308
68,79,329
79,77,171
77,93,277
78,51,70
65,104,137
76,77,226
32,92,257
96,86,329
98,94,375
111,91,418
96,79,248
97,74,418
161,511,343
80,108,247
65,98,194
67,109,338
73,83,222
69,89,142
78,72,172
84,77,177
69,86,103
32,95,123
67,87,379
85,76,206
82,77,201
83,96,235
65,92,155
78,77,187
68,77,169
79,85,195
32,87,231
80,98,353
79,112,199
83,105,244
84,74,180
79,78,553
80,82,184
69,96,169
82,89,197
65,81,198
84,92,174
79,85,208
82,96,245
73,98,124
79,91,132
32,91,282
68,105,282
69,89,148
32,73,118
67,113,246
69,82,205
83,91,191
65,108,177
82,97,272
69,433,159
65,92,250
32,102,336
68,81,360
69,70,200
32,86,95
52,85,258
48,92,397
32,101,296
72,75,436
79,79,222
82,110,278
65,96,222
83,111,271
32,83,199
68,90,175
69,93,159
32,102,125
69,84,160
86,102,315
79,72,131
76,75,196
85,69,186
67,82,184
73,88,174
79,84,220
78,84,181
190,94,536
32,90,469
161,188,455
66,80,434
85,96,362
69,90,279
78,94,248
32,70,266
69,91,177
83,117,255
84,72,242
65,97,146
68,87,257
79,79,198
32,100,280
71,82,487
69,97,140
69,118,368
78,71,218
82,94,244
65,112,145
76,81,181
188,86,660
32,73,504
72,79,326
69,81,155
77,79,160
79,82,220
68,102,267
73,85,199
78,91,220
65,104,148
77,112,282
73,89,152
67,82,267
65,106,228
77,93,172
69,101,156
78,71,92
84,85,213
69,84,148
32,100,274
69,78,157
83,90,243
84,80,320
65,77,142
66,76,164
76,103,253
69,105,142
190,90,686
32,82,247
161,351,740
65,95,175
70,100,295
69,93,142
66,72,319
82,85,260
73,82,166
76,98,220
32,89,249
89,82,443
32,76,243
78,71,284
79,84,184
82,83,214
77,80,163
79,82,167
84,78,326
69,86,148
78,83,200
83,90,238
65,94,201
190,97,481
32,83,376
161,238,655
67,111,161
79,106,190
78,125,177
74,66,349
85,78,317
78,99,226
84,94,269
73,76,230
79,88,201
86,89,321
65,123,153
83,96,217
8,77,670
8,76,330
8,47,132
8,37,172
8,48,162
73,87,395
86,79,366
65,115,137
83,106,191
32,99,183
67,89,148
79,80,189
76,75,177
79,68,230
82,101,214
69,77,210
65,93,205
68,96,211
65,92,235
83,91,230
190,83,577
32,74,333
161,473,753
65,103,185
66,81,378
68,97,263
79,82,245
77,99,199
69,82,294
78,67,165
32,83,233
66,81,336
76,96,253
65,121,155
78,78,138
68,93,278
79,76,234
32,72,296
89,98,388
32,92,225
68,83,175
69,77,170
80,93,287
82,104,193
69,84,165
83,102,235
73,74,210
66,100,495
76,82,230
69,87,147
188,74,290
32,77,192
76,91,209
69,104,166
86,123,453
69,125,182
77,92,156
188,93,498
69,71,132
8,76,668
8,80,156
69,91,657
78,83,173
84,96,240
69,80,166
32,90,232
68,130,145
79,69,133
76,66,180
79,80,168
82,90,149
79,242,251
83,105,445
79,84,216
32,92,429
69,81,186
78,83,108
32,67,155
65,85,150
82,87,239
69,150,178
65,94,257
32,100,239
81,102,422
85,105,218
73,96,107
82,91,356
85,78,180
82,75,142
71,87,321
73,81,194
67,121,172
65,95,128
188,81,367
32,68,193
83,100,260
73,93,218
78,96,233
32,92,220
82,93,232
69,71,181
65,122,230
67,95,178
67,78,161
73,79,249
79,80,161
78,69,207
32,75,225
80,96,456
69,90,232
82,74,198
73,71,275
84,74,207
79,77,243
78,90,358
69,100,147
65,93,255
76,101,201
190,75,700
32,62,249
161,391,726
67,92,147
65,91,214
84,98,215
82,82,242
8,95,726
65,105,525
82,74,208
83,99,230
73,94,268
83,89,253
32,92,194
78,72,312
69,89,154
71,99,330
65,112,223
84,101,306
73,77,310
86,84,464
65,125,183
190,69,779
32,90,233
161,235,705
69,101,249
76,74,279
73,77,287
77,85,305
73,94,166
78,90,215
73,85,172
65,84,189
67,79,215
73,86,163
79,103,212
78,71,273
32,96,220
68,94,229
69,97,160
32,74,121
71,72,287
65,109,316
83,108,240
69,84,185
83,84,188
32,88,122
107,95,575
190,78,390
32,70,340
161,481,770
68,88,340
73,141,203
85,92,156
82,99,282
69,77,128
83,106,303
73,89,224
83,100,110
32,84,373
67,117,267
79,82,125
78,98,183
83,85,148
69,107,226
82,75,197
86,414,405
65,101,162
68,102,248
65,107,232
190,73,635
32,79,402
161,444,512
85,67,169
84,83,247
69,116,189
82,73,164
79,80,249
32,89,222
82,109,321
69,87,133
84,91,211
82,122,174
65,97,146
68,103,289
73,90,193
8,64,548
8,80,186
73,83,499
68,82,292
79,90,173
32,98,282
69,75,202
78,68,138
32,82,176
73,87,288
78,95,237
86,92,422
79,72,148
76,73,187
85,73,232
73,83,139
8,104,617
67,100,295
73,65,139
79,91,246
78,84,240
190,100,555
32,76,483
161,372,696
76,100,314
79,81,227
81,91,286
85,97,251
73,94,105
79,73,133
83,86,156
32,77,146
69,98,271
83,90,201
67,77,275
65,101,251
83,99,187
79,83,213
83,96,110
188,87,341
32,78,207
83,97,308
69,78,199
82,72,155
79,84,372
74,77,321
8,33,144
72,72,693
69,101,273
77,97,188
65,118,189
84,71,281
73,67,281
67,79,253
79,70,103
83,85,164
188,75,445
32,86,223
83,91,239
73,75,290
78,71,225
32,78,216
70,112,366
69,86,200
84,97,204
73,86,324
68,73,178
69,168,182
90,108,378
190,98,639
32,69,234
161,454,682
77,99,353
65,100,154
77,100,229
65,104,107
83,74,242
32,69,322
66,74,551
76,90,427
65,105,210
78,85,238
68,85,301
65,117,284
83,77,215
188,84,516
32,74,281
76,100,335
65,105,114
67,137,433
84,71,257
65,109,228
66,98,280
8,68,264
78,74,445
67,79,299
73,188,163
65,91,169
32,85,270
107,104,703
161,323,416
80,106,191
79,117,187
83,96,201
84,90,176
67,73,196
69,87,204
83,92,200
65,109,138
82,87,276
69,49,152
65,91,228
32,93,421
65,103,168
66,80,366
68,85,244
79,97,211
77,84,299
73,93,195
78,91,179
65,104,174
76,75,191
