VK,HT,FT
161,415,-1
80,110,212
65,109,179
82,85,200
84,91,165
79,74,217
32,77,201
78,92,378
79,89,208
82,96,330
77,95,224
65,99,228
76,90,358
32,77,202
96,74,375
102,117,251
111,108,605
96,72,230
104,81,472
97,81,657
100,78,203
99,87,370
96,86,343
161,518,254
80,110,244
85,68,274
69,88,180
82,72,147
80,125,227
69,87,139
82,85,186
65,83,208
32,85,371
68,124,329
69,81,156
32,85,113
80,85,488
65,91,225
82,81,205
84,87,238
79,81,180
32,81,226
78,101,351
79,75,184
82,97,260
77,97,209
65,108,239
76,75,345
32,79,255
68,88,367
69,96,121
32,82,129
49,86,610
32,101,416
68,81,361
73,89,210
65,88,144
32,84,130
68,88,228
69,94,158
32,101,111
69,97,127
67,80,251
79,70,151
76,71,172
85,85,193
67,76,215
73,110,159
79,106,112
78,96,226
32,93,200
81,92,461
85,88,208
69,81,185
32,70,173
67,92,275
85,75,171
82,97,216
83,95,247
79,83,223
32,91,332
67,77,255
79,74,163
78,79,162
32,84,157
68,85,224
69,98,141
83,74,193
71,119,368
65,104,190
82,96,321
82,66,171
79,65,192
32,102,308
86,95,485
65,91,134
71,164,383
79,84,347
8,95,521
73,70,411
78,91,243
65,102,149
76,80,244
190,72,707
32,71,222
161,241,481
72,93,248
69,100,176
77,96,267
79,94,193
68,91,194
73,102,120
78,99,205
65,107,174
77,88,132
73,113,198
67,96,210
65,90,206
77,93,327
69,85,157
78,81,104
84,95,159
69,77,143
32,83,230
69,84,181
83,91,239
84,73,246
65,87,135
66,111,334
76,97,265
69,99,170
190,93,650
32,88,209
161,451,432
65,103,119
70,113,318
69,101,246
66,78,219
82,70,250
73,77,225
76,89,221
32,76,185
89,74,359
32,65,186
78,69,303
79,78,215
82,81,249
77,81,184
79,86,169
84,99,371
69,82,172
82,90,153
78,74,158
83,100,221
65,86,227
8,55,577
8,71,206
8,67,102
8,58,110
78,75,484
83,86,252
65,104,210
190,109,565
32,69,311
161,483,703
80,116,194
73,69,184
69,79,108
76,80,290
32,76,197
89,83,284
32,70,188
67,88,237
79,67,237
78,106,178
74,81,286
85,80,320
78,98,259
84,87,196
73,82,301
86,79,300
65,129,245
83,106,217
32,97,225
72,73,397
73,81,231
80,98,353
79,52,166
67,93,280
79,76,133
76,73,176
79,63,216
82,73,143
69,78,171
65,96,205
68,99,231
65,101,214
83,77,231
190,72,445
32,72,236
161,173,711
70,80,369
67,78,312
190,83,695
32,65,356
105,79,841
104,77,463
111,108,430
77,100,257
73,103,213
78,90,222
190,109,555
32,85,446
161,460,456
65,100,125
66,85,364
68,81,309
79,93,187
77,101,202
8,97,631
8,33,143
8,60,130
8,32,99
8,43,68
161,297,461
85,97,226
84,88,224
69,79,151
82,107,182
79,93,434
32,85,254
82,88,469
69,109,114
84,76,197
82,110,136
65,125,248
85,81,252
8,67,791
73,83,407
68,74,241
79,75,166
32,103,346
69,75,150
78,64,141
32,82,147
73,82,323
78,96,226
86,62,463
79,81,165
76,93,177
85,83,260
67,89,225
73,80,212
79,95,204
78,77,245
190,82,502
32,89,224
161,238,585
76,85,285
79,75,203
81,113,360
85,78,173
73,83,134
79,74,163
83,85,145
32,83,203
70,168,368
73,80,201
83,77,188
73,88,124
79,120,131
76,88,225
79,73,171
71,92,304
73,76,342
67,92,292
79,73,133
83,82,156
190,72,472
32,77,345
161,157,606
77,77,220
65,92,148
77,82,206
65,82,132
83,86,191
32,87,218
66,72,418
76,81,280
65,102,200
78,68,243
68,86,292
65,128,217
83,82,201
188,88,650
32,93,265
83,97,239
69,71,208
67,87,304
82,99,331
69,84,172
84,94,343
65,114,216
78,67,268
84,85,362
69,97,203
83,79,225
188,128,418
32,105,194
76,89,175
65,86,151
67,127,369
84,79,283
65,110,255
78,66,191
67,82,226
85,144,273
65,122,138
8,87,686
8,63,273
73,76,464
65,107,131
32,72,207
80,103,311
79,87,157
83,98,255
73,93,222
84,103,288
73,89,176
86,89,329
65,145,199
190,108,777
32,79,362
161,237,668
67,115,224
65,104,205
84,82,201
65,136,181
82,95,151
83,99,229
73,90,235
83,86,318
32,83,267
89,79,256
32,75,295
68,92,154
73,91,196
85,102,165
82,90,228
69,91,141
83,107,237
73,92,155
83,86,124
32,81,404
67,92,165
79,106,227
78,152,212
83,87,192
69,120,211
82,67,260
86,412,287
65,99,147
68,115,246
65,98,153
190,87,665
13,81,290
161,503,780
72,90,262
84,79,222
79,96,236
161,306,228
190,112,184
32,67,294
98,73,785
98,89,529
161,434,356
53,83,428
190,82,496
32,76,279
161,460,594
83,116,130
79,44,188
76,81,183
73,85,237
67,103,182
73,95,126
84,97,280
79,70,180
32,90,288
84,98,461
82,102,141
65,86,219
78,72,329
83,113,144
70,80,447
85,73,297
67,97,181
73,105,141
79,79,163
8,106,547
8,81,161
8,86,224
83,102,464
73,84,293
79,88,132
78,77,218
32,92,178
68,89,304
69,94,124
32,83,137
32,79,581
8,61,592
49,100,352
32,80,494
85,82,427
78,95,282
73,161,185
68,93,263
65,109,181
68,105,148
32,97,403
68,103,396
69,77,127
32,76,107
161,839,294
71,86,304
82,106,203
68,84,264
161,241,522
161,123,177
80,103,206
85,74,294
69,96,235
82,79,202
80,85,284
69,107,161
82,79,149
65,83,408
32,101,271
80,95,374
65,92,113
82,72,198
84,83,217
79,84,277
32,78,224
78,101,237
79,81,202
82,83,266
77,83,260
65,109,183
173,78,562
32,100,196
161,430,335
65,97,169
78,84,288
69,100,137
77,92,245
73,93,165
65,97,169
