VK,HT,FT
96,909,-1
104,5,727
100,173,680
101,933,845
161,975,610
67,798,73
69,984,70
83,773,512
65,397,284
82,152,743
69,516,585
65,37,814
32,114,143
97,942,825
96,895,749
111,532,803
96,310,186
97,485,353
9,751,493
161,460,243
80,160,639
65,636,917
67,75,320
73,814,566
69,325,365
78,121,166
84,224,486
69,829,177
32,86,179
67,18,233
85,714,972
82,104,151
83,483,774
65,414,898
78,818,156
68,426,335
79,644,956
32,111,503
80,377,614
79,785,181
83,166,379
84,814,655
79,973,580
80,384,686
69,680,487
82,582,681
65,806,456
83,102,929
8,219,5
82,311,905
8,56,600
84,671,768
79,748,150
82,368,810
73,98,359
79,119,278
32,104,190
68,760,583
69,944,335
32,110,344
67,497,351
69,323,842
83,694,444
65,510,826
82,528,926
69,77,593
65,105,468
32,87,190
68,833,533
69,82,628
32,98,133
49,260,665
56,840,986
32,101,168
72,641,804
79,22,721
82,415,140
65,88,811
83,707,328
32,100,116
8,734,623
8,45,87
8,719,796
8,307,56
8,993,711
8,509,572
8,157,376
8,433,279
8,905,966
8,323,453
8,317,303
8,650,738
67,690,242
79,169,660
78,54,755
32,114,129
70,553,775
69,13,31
84,223,67
79,588,140
32,107,115
77,838,694
85,278,292
69,710,566
82,236,228
84,118,778
79,922,614
32,105,83
73,790,23
78,665,470
84,261,61
82,775,203
65,483,839
85,357,796
84,798,412
69,672,519
82,788,300
73,675,156
8,649,348
79,469,491
32,111,116
68,190,247
69,250,436
32,103,0
49,292,858
56,418,680
32,104,113
72,434,304
79,844,242
82,361,930
65,146,814
83,881,101
32,85,86
68,273,344
69,39,598
32,99,204
69,568,339
86,526,280
79,985,267
76,428,180
85,394,457
67,571,916
73,371,65
79,198,47
78,881,255
190,224,731
32,113,182
161,903,200
66,752,187
85,895,333
69,88,44
78,460,129
69,964,210
0,531,729
8,629,755
8,46,393
32,70,150
69,230,166
83,417,818
84,413,272
65,336,24
68,476,694
79,769,648
32,102,439
71,636,558
69,139,683
78,28,598
69,578,745
82,416,81
65,205,979
76,821,256
188,877,560
32,111,179
72,219,632
69,654,781
77,469,565
79,886,393
68,904,451
73,458,730
78,393,626
65,986,768
77,940,718
73,823,15
67,308,134
65,507,869
77,880,909
69,394,500
78,348,262
84,430,552
69,754,101
32,111,97
69,234,891
83,895,370
84,429,399
65,492,881
66,709,774
76,911,352
69,800,108
190,874,602
32,97,114
161,882,65
65,638,873
70,87,649
69,515,595
66,708,963
82,826,760
73,564,295
76,626,162
32,102,118
89,955,542
32,101,453
78,828,929
79,565,358
82,206,822
77,128,689
79,258,773
84,634,97
82,230,483
78,985,528
83,451,878
65,810,893
190,896,376
32,55,121
161,790,233
67,162,899
79,759,790
78,974,41
74,104,343
85,584,127
84,220,184
78,507,516
73,57,653
86,184,142
65,221,484
83,992,273
32,102,177
67,783,966
79,804,390
76,409,329
79,499,994
82,25,641
69,291,494
65,404,444
68,600,469
65,926,523
83,503,952
190,783,662
32,82,132
161,943,958
65,493,723
66,431,187
68,828,979
79,190,273
77,733,354
69,682,541
78,35,527
32,108,116
66,370,731
76,407,24
90,371,415
78,722,212
8,983,409
8,770,276
65,381,215
78,984,337
68,136,416
79,86,826
188,67,358
32,81,85
68,41,548
69,311,899
80,871,734
82,490,746
69,621,977
83,190,763
73,236,375
66,255,838
76,191,379
69,562,8
188,344,623
32,24,179
76,626,466
69,356,163
86,30,211
69,259,919
188,489,405
8,531,212
77,381,569
69,937,18
78,39,597
69,91,970
84,654,226
69,568,281
32,105,88
68,545,307
79,518,614
76,647,246
79,455,508
82,172,146
79,496,441
83,312,585
79,390,638
32,86,131
65,242,607
32,106,181
76,166,20
65,611,533
32,106,23
80,26,791
65,446,986
76,969,617
80,144,810
65,24,52
67,954,126
73,876,497
79,596,421
78,535,145
32,79,87
80,2,951
82,219,928
79,217,508
70,922,464
85,200,942
78,360,570
68,691,68
65,736,223
32,74,131
69,171,476
78,779,784
32,83,179
65,839,83
82,711,673
69,16,311
65,429,841
32,83,133
81,326,485
85,860,245
73,246,955
82,627,434
85,122,295
82,451,417
71,684,383
73,520,255
67,564,487
65,770,749
188,859,86
32,100,118
83,69,466
73,387,687
78,297,151
32,85,82
82,860,620
69,484,193
65,474,952
67,874,309
67,635,219
73,737,515
79,854,315
78,666,202
32,107,461
80,184,969
69,242,453
82,860,185
73,167,579
84,849,697
79,849,399
78,916,633
69,142,705
65,972,973
76,590,74
190,800,169
32,104,101
161,170,812
85,172,736
84,773,383
69,248,413
82,535,475
79,347,291
32,109,86
82,542,931
69,610,643
84,696,169
82,568,220
65,201,254
73,740,596
68,452,176
79,224,26
190,509,439
32,100,83
161,181,7
72,776,400
69,336,285
82,322,34
73,910,563
68,691,507
65,786,303
32,74,179
