VK,HT,FT
97,869,-1
100,511,603
97,541,209
101,845,701
161,438,356
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
98,520,507
101,70,272
111,584,301
96,135,109
97,613,631
9,19,709
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
65,77,176
8,69,357
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
49,288,178
32,68,135
68,68,120
73,71,154
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
69,72,163
86,318,175
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,107,726
32,68,135
161,492,248
66,832,830
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,555,841
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,616,194
32,68,135
72,605,584
69,72,163
77,70,161
79,70,165
83,67,166
73,71,154
8,69,357
8,67,215
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,980,778
76,75,158
69,72,163
190,450,545
32,68,135
161,492,248
65,77,176
70,669,41
69,72,163
66,239,211
82,70,152
73,71,154
76,75,158
32,68,135
89,538,183
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,163,492
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,786,3
85,70,185
78,76,142
84,66,154
73,71,154
86,400,693
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,903,556
32,68,135
161,492,248
