VK,HT,FT
98,82,-1
96,77,193
96,36,0
96,78,158
161,3,609
80,68,319
65,65,266
67,83,97
73,58,182
69,97,113
78,75,169
84,83,88
32,96,289
69,81,36
8,72,1017
123,215,622
8,73,596
69,68,133
32,62,135
69,73,199
78,70,116
32,70,201
66,69,204
85,66,83
69,53,116
78,103,128
32,79,137
69,63,108
83,100,161
84,72,102
65,63,79
68,77,160
79,110,110
32,91,159
71,60,171
69,94,57
78,78,198
69,34,71
82,74,138
65,91,196
76,53,105
188,112,625
32,68,201
72,61,331
69,78,108
77,98,72
79,96,190
68,95,126
73,72,61
78,69,204
65,89,83
77,89,159
73,79,184
67,60,87
65,63,185
77,92,109
69,72,138
78,76,81
84,76,161
69,71,129
32,94,0
69,72,21
83,89,78
84,76,165
65,67,148
66,84,397
76,76,415
69,93,90
190,73,69
32,48,20
161,196,0
65,78,171
70,70,55
69,72,163
66,67,0
82,79,109
73,71,263
76,104,233
32,94,68
89,73,467
32,57,0
78,83,144
79,77,187
82,72,253
77,92,139
79,84,174
84,76,109
69,46,165
78,84,82
83,69,167
65,63,180
190,90,214
32,57,157
161,0,82
67,78,110
79,101,202
78,85,238
74,95,282
85,77,180
78,80,211
84,65,115
73,82,133
86,69,199
65,59,133
83,75,144
32,98,159
67,73,190
79,92,174
76,78,149
79,75,172
82,67,90
69,64,184
65,85,197
68,82,342
65,71,112
83,90,164
190,88,678
32,68,275
161,123,475
65,67,527
66,72,323
68,76,418
79,81,312
77,111,270
69,60,123
78,77,107
32,101,120
66,84,209
65,74,269
76,53,0
78,82,186
68,73,77
79,61,179
188,70,228
32,80,112
68,73,204
69,68,166
80,49,143
82,83,123
69,54,176
83,97,174
73,68,123
66,73,272
76,60,105
69,91,111
188,77,281
32,106,128
76,66,161
69,78,72
86,323,175
69,119,111
77,76,212
69,104,48
78,68,188
69,80,69
84,66,215
69,89,175
32,82,79
68,69,140
79,88,232
76,101,180
82,99,154
79,82,30
83,113,9
79,106,0
79,68,231
8,172,937
8,60,308
8,65,410
8,57,203
8,0,110
79,108,725
82,96,138
79,83,44
83,96,215
79,78,42
32,88,582
65,81,178
32,86,506
76,95,97
65,76,115
32,115,105
80,77,120
65,93,35
76,82,205
80,93,496
65,79,86
67,55,255
73,81,198
79,96,206
78,42,88
37,0,0
8,0,548
39,22,95
39,47,186
39,92,35
39,0,117
39,0,33
39,22,44
39,9,82
39,0,55
39,2,27
39,12,21
39,0,80
39,0,84
39,12,42
39,11,0
39,0,100
39,21,44
39,0,14
39,0,70
39,10,65
39,0,0
39,4,55
39,0,54
39,29,2
39,1,69
39,1,47
39,6,0
32,84,0
80,100,101
82,57,250
79,72,111
70,71,375
85,72,163
78,69,181
68,77,32
65,96,188
32,67,146
69,70,127
78,100,84
32,128,242
72,88,509
73,85,113
80,59,214
79,77,166
71,75,316
65,63,211
83,87,60
84,62,195
82,69,213
73,88,0
79,75,148
32,63,97
83,74,702
73,77,70
78,68,249
32,76,43
68,59,317
69,63,192
70,111,78
69,71,211
78,97,0
83,86,173
65,77,161
32,100,92
78,75,345
73,82,196
32,102,101
82,63,123
69,62,136
65,64,190
67,75,194
67,67,135
73,84,105
79,69,150
78,91,89
32,100,179
80,178,112
69,66,253
82,87,150
73,66,136
84,49,99
79,57,86
78,73,122
69,79,128
65,88,191
76,57,112
190,78,350
32,66,194
161,0,0
83,83,222
73,58,195
78,93,149
32,73,129
80,68,198
69,77,81
82,63,191
68,68,175
73,83,405
68,61,166
65,74,162
83,75,139
32,90,198
80,83,291
79,77,166
82,86,107
32,81,116
71,94,49
69,80,206
78,85,100
73,56,179
84,70,208
65,111,294
76,80,254
69,82,84
83,85,152
32,82,47
69,131,82
88,81,246
84,102,125
69,83,96
82,72,151
78,80,60
79,73,262
83,112,79
32,73,349
65,72,497
76,78,0
32,66,309
69,40,191
88,70,146
65,60,176
77,78,201
69,90,117
78,86,106
32,87,288
70,84,139
73,67,135
83,71,111
73,95,54
67,104,156
79,65,60
13,54,0
161,224,645
83,89,403
69,51,179
32,87,393
73,68,176
78,88,206
68,84,159
73,90,145
67,80,146
65,74,175
32,82,514
65,69,285
76,81,434
84,47,235
65,59,91
32,103,119
77,68,132
69,85,104
68,90,176
73,79,223
67,60,116
65,84,187
32,77,107
89,80,661
32,70,92
67,70,229
79,80,99
78,52,238
84,87,399
82,76,157
79,82,81
76,64,125
32,71,394
80,175,310
79,73,133
82,64,35
32,108,139
67,79,221
79,75,78
78,72,442
83,88,88
85,74,75
76,95,196
84,80,155
79,95,82
82,65,133
73,84,100
79,93,271
83,75,54
32,73,119
69,80,445
83,76,152
8,2,39
88,66,396
84,61,86
69,55,96
82,75,178
78,72,0
79,95,249
83,63,127
190,86,638
0,179,423
161,485,309
65,86,374
76,93,184
84,54,267
65,97,128
32,107,134
77,95,149
69,64,118
68,70,199
73,84,178
67,76,82
65,79,208
8,71,785
