VK,HT,FT
97,200,-1
96,613,212
97,194,305
101,789,813
161,351,467
80,85,89
65,109,173
67,93,197
73,111,157
69,101,181
78,109,150
84,85,221
69,101,136
32,93,100
67,91,216
85,101,29
82,82,503
83,93,147
65,93,148
78,85,77
68,85,107
79,93,23
32,114,97
50,597,646
68,88,175
79,82,157
32,85,148
68,93,94
73,120,167
65,93,109
32,46,109
68,57,109
69,93,93
32,114,98
73,85,157
78,85,181
84,95,133
69,83,53
82,86,112
78,101,64
65,85,191
67,119,141
73,72,109
79,85,93
78,99,132
32,93,115
80,85,86
79,75,165
82,93,183
32,114,173
65,78,381
77,32,191
69,93,90
78,85,100
65,101,5
90,513,653
65,93,141
32,77,93
68,93,31
69,119,125
32,93,101
80,85,100
65,101,426
82,93,157
84,85,123
79,75,100
32,120,109
80,93,184
82,124,214
69,73,165
84,77,134
69,93,93
82,70,163
77,85,284
8,132,1348
77,85,219
73,93,136
78,93,126
79,109,157
190,382,730
32,101,101
161,1055,74
66,957,983
85,89,230
69,85,157
78,85,149
32,85,125
69,93,183
83,87,70
84,85,128
65,101,117
68,93,117
79,68,157
32,77,93
71,720,3
69,22,114
78,101,77
69,93,93
82,85,141
65,91,117
76,90,256
188,582,156
32,74,71
72,666,904
69,119,188
77,100,116
79,85,93
68,77,152
73,105,96
78,121,101
65,85,133
77,101,85
73,101,165
67,93,109
65,93,165
77,99,112
69,93,140
78,85,157
84,80,133
69,93,44
32,70,125
69,77,174
83,85,180
84,85,133
65,85,86
66,432,635
76,113,151
69,77,157
190,583,416
32,101,107
161,611,149
65,109,193
70,425,717
69,85,93
66,83,463
82,85,379
73,85,134
76,73,94
32,85,109
89,706,114
32,68,98
78,99,101
79,105,80
82,93,45
77,27,242
79,112,173
84,85,193
82,93,503
69,101,133
78,85,157
83,93,247
8,119,221
8,70,140
8,120,136
8,63,140
69,119,140
78,85,136
83,93,109
65,85,0
190,961,783
32,73,140
161,287,224
67,119,200
79,93,173
78,113,183
74,480,402
85,85,231
84,83,157
78,93,89
8,120,125
86,491,961
8,72,188
8,85,133
78,101,113
84,85,133
73,85,125
86,394,803
65,93,284
83,101,162
32,85,145
67,111,103
79,122,157
76,93,139
79,95,121
82,120,186
69,85,169
65,93,109
68,93,181
65,101,85
83,98,162
190,511,374
32,85,343
13,651,896
161,133,619
76,92,103
70,430,437
107,911,730
161,89,151
77,101,237
70,160,955
102,178,172
105,25,351
8,85,1068
8,71,139
107,740,898
161,490,347
68,74,128
85,93,0
109,903,141
32,93,174
69,78,527
78,118,112
32,85,101
49,196,904
48,231,368
32,93,125
77,85,274
73,85,145
78,85,77
190,193,74
32,85,117
161,147,265
173,199,121
84,85,97
85,92,220
8,85,140
8,93,217
8,79,345
161,137,622
89,550,654
8,120,135
161,285,645
84,99,133
85,105,48
32,93,218
78,118,93
79,27,101
82,77,228
77,87,179
65,94,85
76,85,139
190,759,146
32,77,109
161,532,149
83,39,100
73,73,141
78,113,101
32,85,141
80,85,156
69,93,160
82,93,150
82,101,346
68,85,117
73,85,109
68,93,70
65,125,54
83,101,167
32,93,98
80,85,58
79,85,139
82,77,478
32,101,237
71,536,677
69,85,104
78,93,77
73,93,157
84,77,116
65,93,165
76,93,121
69,104,204
83,93,241
32,85,109
69,93,93
88,529,841
84,78,221
69,77,165
82,83,149
78,116,183
79,109,61
83,93,98
190,333,315
32,72,98
161,627,85
83,83,157
69,101,165
32,93,93
82,77,282
69,85,93
84,85,143
73,101,142
82,78,180
65,93,101
32,102,98
68,97,117
85,85,97
86,274,389
65,93,141
68,98,90
73,93,0
76,120,119
65,93,251
78,81,135
32,77,208
161,398,38
69,93,141
86,979,498
190,615,33
32,77,141
161,134,22
13,322,360
161,594,451
80,101,93
69,101,178
78,85,120
68,89,85
73,85,202
69,77,99
78,85,204
84,99,135
69,93,123
32,85,133
82,85,149
69,93,165
83,85,157
85,56,4
76,85,31
84,85,213
65,109,117
68,57,0
79,97,61
32,101,85
68,93,171
69,85,93
32,85,93
69,88,82
67,93,93
79,93,173
71,126,181
82,86,141
65,101,95
70,806,976
73,93,251
65,93,109
161,464,377
65,101,351
77,101,237
69,101,98
78,93,149
65,93,77
90,84,849
65,109,144
32,122,141
68,23,70
69,93,387
32,93,98
80,85,155
65,93,213
82,85,227
84,85,141
79,93,180
32,77,82
80,85,172
82,140,149
69,101,129
84,92,178
69,101,94
82,115,165
77,101,200
73,117,100
78,93,164
79,23,93
