VK,HT,FT
96,72,-1
105,46,282
99,78,526
96,93,226
161,0,47
80,5,265
65,89,290
67,93,255
73,62,127
69,85,200
78,76,215
84,72,96
69,91,232
32,64,187
67,80,3
85,80,53
82,96,165
83,60,363
65,80,113
78,78,159
68,125,104
79,47,131
32,88,236
73,61,400
78,64,151
84,64,335
69,81,152
82,80,118
78,103,188
65,165,372
67,96,262
73,136,66
79,78,458
78,72,184
32,69,253
80,28,1074
79,60,123
82,74,144
32,71,157
65,11,309
66,64,113
79,65,259
82,72,372
84,80,0
79,88,1163
32,99,241
73,77,1120
78,72,230
67,80,10
79,80,153
77,80,167
80,127,481
76,64,200
69,44,354
84,60,259
79,96,96
190,64,1339
32,98,190
161,140,550
72,109,250
69,87,71
77,87,192
79,56,209
68,129,212
73,154,143
78,81,297
67,94,466
65,64,304
77,72,326
73,151,155
69,88,112
8,64,280
8,73,136
8,73,239
8,80,143
8,61,144
8,0,204
8,0,31
8,0,176
8,0,31
8,22,201
8,0,33
8,0,478
8,120,218
8,0,224
8,0,291
8,79,33
8,56,449
8,2,31
8,0,31
8,0,30
8,132,31
8,0,31
8,88,203
8,0,31
8,0,19
8,72,30
8,72,137
8,0,30
8,91,30
8,0,183
8,0,30
77,73,126
69,136,128
84,149,153
82,148,82
79,77,380
82,88,187
82,69,170
65,184,233
71,104,277
73,96,218
83,80,160
65,91,192
8,79,605
8,80,500
65,96,882
32,120,102
89,80,915
32,64,206
83,112,143
77,72,126
69,109,224
32,140,176
65,79,135
78,80,199
69,10,206
77,64,162
73,122,124
67,86,98
79,80,247
32,56,142
68,78,196
69,46,185
32,62,89
49,63,613
48,104,422
32,120,74
68,72,320
73,96,682
65,104,168
83,91,280
32,60,352
68,88,126
69,81,127
69,0,70
32,62,168
86,82,131
79,54,93
76,80,203
67,67,232
85,72,176
8,97,489
8,64,212
8,63,586
8,0,198
8,56,31
8,0,188
8,0,33
32,129,757
69,104,288
86,80,432
79,72,45
76,80,152
85,63,215
67,72,103
73,72,199
79,120,172
78,76,161
190,112,469
32,48,216
161,229,823
72,93,204
69,97,20
77,69,407
79,93,136
68,78,129
73,80,341
78,83,297
65,25,250
77,94,171
73,63,242
67,54,88
65,93,394
77,114,92
69,78,174
78,78,72
84,109,84
69,78,82
32,69,127
69,59,95
83,56,363
84,78,731
65,86,164
66,93,138
76,72,239
69,62,197
190,78,308
32,4,198
161,282,1389
80,104,186
73,79,240
69,72,63
76,56,144
32,80,141
89,96,273
32,64,154
67,125,298
79,116,183
78,56,288
74,72,161
85,88,435
78,56,155
84,128,47
73,78,103
86,79,314
65,265,218
83,46,189
32,78,234
80,64,293
65,120,90
76,72,160
73,93,256
68,67,197
65,148,172
83,64,170
190,99,224
32,80,208
161,274,1381
65,146,77
66,93,194
68,128,216
79,82,231
77,106,159
188,78,111
69,80,152
78,80,187
8,58,482
8,59,134
8,73,135
69,72,288
78,15,151
32,80,240
66,79,778
76,80,173
65,72,141
78,56,158
68,64,147
79,64,312
32,131,237
68,88,131
69,56,176
80,69,331
82,97,141
69,119,224
83,90,288
73,93,187
66,64,403
76,67,157
69,65,248
188,58,115
32,8,173
68,114,544
79,80,113
76,64,209
79,72,152
82,64,149
79,804,112
83,43,149
79,89,104
32,100,165
69,88,182
78,82,108
32,70,183
72,64,461
73,80,210
80,66,269
79,187,146
71,50,408
65,187,156
83,83,106
84,64,16
82,94,1
73,64,440
79,73,144
190,64,896
32,54,418
161,312,1293
84,94,183
86,78,232
161,0,295
190,123,168
32,76,192
67,104,1358
85,80,89
69,72,231
76,64,185
76,94,152
79,73,205
32,72,395
80,80,328
79,96,125
8,56,644
8,46,152
8,88,144
8,80,152
8,79,137
8,31,30
8,64,83
8,0,374
8,0,31
8,56,30
32,114,1078
8,94,827
8,0,277
32,98,637
67,88,328
85,80,272
69,79,45
76,78,346
76,96,152
79,83,214
32,111,152
80,80,936
79,87,189
83,72,150
84,49,160
69,56,210
82,78,175
73,64,183
79,97,227
82,69,176
32,125,160
71,94,234
8,56,33
70,71,446
79,56,203
82,118,225
77,116,232
65,150,200
68,148,200
79,94,172
188,72,448
