VK,HT,FT
96,95,-1
105,80,492
99,51,232
96,65,272
161,487,1445
80,95,78
65,56,375
67,93,203
73,80,104
69,80,112
78,80,83
84,78,88
69,78,160
32,78,72
67,83,144
85,73,156
82,80,96
83,55,358
65,78,152
78,90,72
68,98,91
79,107,178
32,64,101
73,97,11
78,86,212
84,82,240
69,52,96
82,67,148
78,21,119
65,92,90
67,106,208
73,66,11
79,82,152
78,64,94
32,94,159
80,64,159
79,68,200
82,62,114
32,72,181
65,64,110
66,64,224
79,78,111
82,72,163
84,88,159
79,64,50
32,52,81
73,84,100
78,80,152
67,66,160
79,58,106
77,88,168
80,103,184
76,72,151
69,72,55
84,90,183
79,53,76
190,81,283
32,78,96
161,0,75
72,72,149
69,72,214
77,70,142
79,80,218
68,72,120
73,78,80
78,78,189
67,52,281
65,97,208
77,111,74
73,62,192
69,78,96
8,47,263
8,71,152
8,56,211
8,72,136
8,0,189
8,226,47
8,46,31
8,0,31
8,0,381
8,0,76
8,0,31
8,64,30
8,0,31
8,0,127
8,0,30
8,94,178
8,52,30
8,0,31
8,23,141
8,0,30
8,0,31
8,0,223
8,72,31
8,0,127
8,44,30
8,21,31
8,0,31
8,3,375
8,0,30
8,0,31
8,0,156
77,61,591
69,78,131
84,62,198
82,49,155
79,64,96
82,93,112
82,94,123
65,84,291
71,80,432
73,53,111
83,136,104
65,94,160
8,82,662
8,62,142
65,121,494
32,140,198
89,85,38
32,58,105
83,66,208
77,101,100
69,78,88
32,94,96
65,77,215
78,72,176
69,64,117
77,78,232
73,78,184
67,56,72
79,64,120
32,93,595
68,72,112
69,62,152
32,62,94
49,98,205
48,80,215
32,80,191
68,62,552
73,64,172
65,64,12
83,64,168
32,93,111
68,28,63
69,64,73
69,92,253
32,75,120
86,63,188
79,94,67
76,72,229
67,70,245
85,64,147
8,102,296
8,13,198
8,80,32
8,67,30
8,76,30
8,0,30
8,0,30
32,64,546
69,78,399
86,77,218
79,78,78
76,99,168
85,67,200
67,64,136
73,64,77
79,64,157
78,63,128
190,73,321
32,66,112
161,182,78
72,64,223
69,81,128
77,95,241
