VK,HT,FT
8,95,-1
51,66,144
46,39,374
102,71,207
8,0,0
8,107,0
8,0,135
8,0,380
8,79,256
8,0,42
8,0,29
8,37,435
8,4,22
13,140,992
161,283,189
66,57,134
85,73,257
69,64,136
78,80,105
32,81,112
69,59,67
83,80,237
84,80,227
65,54,79
68,64,288
79,62,149
32,84,73
71,48,168
69,85,80
78,75,177
69,56,22
82,95,178
65,63,196
76,77,107
190,98,153
8,116,595
188,85,973
32,76,196
8,15,0
39,0,297
39,72,105
39,139,25
69,95,93
39,0,199
39,0,175
39,37,52
39,29,19
46,47,162
46,28,30
104,59,701
100,54,342
37,0,352
188,66,40
161,141,134
70,93,481
85,60,118
8,97,800
8,79,128
163,552,441
68,66,215
70,37,0
161,549,97
68,81,11
85,73,269
46,58,215
46,0,0
161,429,0
76,79,272
70,86,1164
39,0,0
39,79,63
39,0,70
39,70,126
39,12,105
8,0,241
8,115,226
8,112,66
8,161,80
32,72,511
49,82,706
52,61,174
53,70,216
188,85,526
46,75,481
46,34,0
161,117,440
77,70,205
70,71,420
32,124,40
188,97,428
46,61,668
8,77,915
8,59,425
190,105,543
32,83,370
161,445,235
67,63,419
79,74,247
77,75,311
80,101,268
76,35,138
69,74,97
84,88,188
79,50,110
32,75,86
77,105,277
65,78,263
68,81,165
85,78,79
82,66,185
65,87,230
67,61,505
73,62,124
79,52,180
78,80,67
32,89,137
80,0,180
85,40,395
76,79,236
77,117,85
73,84,210
79,81,43
78,65,131
8,80,797
8,83,424
8,51,363
79,109,722
78,79,248
65,84,160
82,72,47
32,68,156
70,70,20
69,59,114
84,70,242
90,83,221
76,58,241
8,85,970
8,45,343
65,51,975
84,93,216
76,69,556
8,76,1074
8,48,309
76,55,378
190,81,403
13,67,367
32,67,260
161,923,659
84,84,134
86,88,180
190,128,177
32,94,104
67,47,133
85,62,0
69,59,301
76,87,111
76,75,148
79,104,172
32,64,195
85,74,74
84,60,129
69,63,325
82,52,176
73,93,92
78,96,232
79,102,99
32,44,256
80,88,132
79,39,187
83,104,46
84,45,107
69,72,136
82,64,154
73,72,68
79,78,144
82,76,120
188,79,261
32,52,0
70,73,489
79,65,73
82,60,128
77,58,150
65,77,188
68,52,187
79,74,126
32,42,199
89,70,251
32,69,66
67,83,147
69,72,0
82,79,265
82,100,141
65,58,282
68,80,159
79,49,358
190,83,559
13,74,438
161,325,232
83,94,383
69,72,181
32,119,183
73,83,103
78,88,183
68,85,140
73,76,159
67,95,167
65,67,188
32,89,180
65,91,109
76,71,114
84,98,306
65,89,58
32,94,147
77,72,157
69,98,95
68,77,197
73,61,0
67,97,102
65,80,178
190,56,190
32,94,255
161,606,151
83,70,192
8,72,596
8,71,76
8,49,558
8,32,182
8,33,241
8,80,200
8,0,184
8,24,196
8,0,0
8,0,164
8,0,266
8,65,210
8,113,108
8,41,137
8,107,84
8,43,43
8,0,56
8,119,290
8,37,1
8,143,179
8,0,147
8,0,174
8,129,120
8,0,229
161,242,364
69,61,328
78,86,88
32,58,4
67,95,263
79,78,202
78,58,213
68,109,222
73,51,171
67,81,118
73,87,80
79,59,159
78,58,0
69,54,96
83,80,74
32,85,144
68,73,306
69,85,155
32,86,47
65,82,356
76,90,301
84,73,296
65,90,139
32,77,170
188,62,781
69,98,137
8,90,901
8,107,269
77,50,826
69,71,109
68,78,180
73,60,210
67,87,69
65,72,177
190,85,0
32,73,278
161,148,227
83,53,333
69,103,226
32,82,117
73,71,205
78,102,172
68,80,142
73,104,114
67,72,139
65,66,198
32,87,614
68,87,20
85,75,556
86,158,138
65,76,132
68,64,120
73,74,269
76,84,264
65,79,294
78,38,530
32,92,111
161,521,221
86,72,149
79,53,306
32,74,19
89,80,201
32,78,155
83,47,138
69,71,116
32,90,162
68,81,183
65,86,104
78,81,376
32,90,280
80,227,510
65,81,193
85,62,382
84,72,396
65,84,433
83,62,165
32,57,34
68,102,151
69,50,224
32,56,0
65,70,287
76,110,401
65,67,189
82,53,264
77,104,172
65,86,210
190,81,233
97,101,540
98,64,307
99,82,331
96,95,52
161,864,1415
65,85,291
83,78,208
8,183,766
76,58,905
84,59,174
65,64,129
32,120,115
77,88,99
69,69,132
68,64,165
73,84,360
67,82,84
65,81,201
