VK,HT,FT
97,98,-1
96,49,229
96,71,231
96,51,184
161,132,333
80,110,266
65,97,431
82,98,357
84,69,288
79,56,152
32,59,386
78,57,452
79,115,156
82,91,284
77,80,160
65,158,269
76,93,670
32,93,418
98,70,516
99,86,316
111,164,131
96,88,300
97,95,258
9,67,47
161,78,71
80,64,354
85,51,188
69,96,227
82,85,0
80,145,343
69,78,255
82,42,153
65,127,427
32,98,0
68,113,228
69,148,198
32,80,160
80,60,639
65,87,397
82,52,110
84,96,56
79,115,260
32,115,174
78,67,505
79,138,159
82,97,290
77,68,274
65,8,298
76,94,500
32,106,124
68,80,735
69,99,86
32,90,60
51,48,75
56,72,489
32,107,700
72,78,376
83,87,104
32,160,348
68,57,179
69,53,163
32,88,47
69,71,162
86,70,349
79,80,114
76,89,199
85,97,401
67,122,517
73,107,269
79,104,241
78,80,298
32,104,274
69,102,219
78,91,290
32,86,142
66,87,62
85,99,244
69,147,269
78,102,183
32,61,270
69,76,8
83,103,400
84,74,292
65,48,143
68,112,448
79,117,339
32,117,257
71,71,230
69,99,116
78,82,54
69,160,72
82,90,215
65,174,303
76,72,122
190,50,591
32,96,212
161,772,0
65,149,71
70,78,0
69,110,28
66,63,878
82,73,235
73,35,222
76,63,230
32,124,316
89,99,272
32,32,223
78,50,0
79,101,165
82,90,203
77,60,214
79,82,129
84,72,316
69,77,235
78,95,218
83,61,88
65,81,173
190,26,782
32,32,67
161,0,553
67,114,130
79,61,180
78,184,372
74,36,415
85,75,134
84,35,235
78,80,151
73,96,226
86,127,106
65,78,72
83,137,126
32,124,182
86,50,500
8,0,139
67,66,858
79,87,233
76,83,148
79,64,197
82,83,460
69,109,276
65,157,306
68,66,235
65,100,201
83,74,312
190,132,933
32,85,520
161,756,60
65,67,0
66,90,219
68,65,447
79,101,236
77,60,356
74,105,255
69,67,383
78,102,42
32,64,282
66,70,387
76,115,87
65,87,163
78,71,334
68,130,373
79,95,182
32,98,247
89,71,367
32,65,162
8,97,792
8,7,0
8,62,141
32,82,672
68,139,391
69,108,205
80,98,185
82,118,383
69,65,147
83,37,261
73,109,156
86,121,42
8,12,456
66,104,757
76,125,190
69,104,150
32,83,239
69,99,220
32,97,101
73,70,489
78,163,130
68,100,0
79,73,203
76,78,181
79,85,197
82,119,0
79,166,346
190,113,1230
32,133,290
161,310,0
85,78,690
84,86,276
69,106,176
82,144,94
79,119,433
32,81,160
82,68,346
69,85,154
84,83,266
82,177,171
65,135,205
73,71,339
68,144,269
79,71,106
190,66,1104
32,66,133
161,914,451
76,106,611
79,90,116
81,192,0
85,71,217
73,88,194
79,71,114
83,90,392
32,72,381
69,186,89
83,101,290
67,60,222
65,76,295
83,117,272
79,108,178
83,107,271
188,122,461
32,70,13
72,125,424
69,171,171
77,115,285
65,92,173
84,101,274
73,78,337
67,49,133
79,74,110
83,63,142
188,90,0
32,87,157
83,100,37
73,62,194
78,65,118
32,83,277
70,98,333
69,97,264
84,107,285
73,61,0
68,89,134
69,22,164
90,81,260
190,107,971
32,24,76
161,97,963
77,114,218
65,94,93
77,93,238
65,102,81
83,77,25
32,77,126
66,48,334
76,110,398
65,79,349
78,70,32
68,78,229
65,129,206
83,76,274
188,85,351
32,113,264
83,99,256
69,46,191
67,45,450
82,138,430
69,89,302
84,77,136
65,96,21
78,63,262
84,72,858
69,126,256
83,69,227
188,0,0
32,113,135
76,90,116
65,96,187
67,78,495
84,48,437
65,76,328
78,69,196
67,53,234
85,0,232
8,111,100
73,111,439
65,141,8
32,120,330
105,77,846
8,98,424
107,113,362
32,96,331
161,0,219
67,72,439
65,56,277
84,85,159
65,160,159
82,83,171
83,63,236
73,106,9
83,78,0
32,121,315
89,60,616
32,60,163
68,108,693
73,66,291
85,41,137
82,61,217
69,90,183
83,110,255
73,84,196
83,72,132
32,93,44
67,84,237
79,97,101
78,740,298
83,123,304
69,85,224
82,82,77
86,0,470
65,102,84
68,105,225
65,104,239
83,84,141
190,59,1091
190,71,629
32,92,185
161,570,926
65,107,179
76,59,247
84,52,356
65,141,117
32,95,258
77,83,0
69,25,261
68,60,255
73,74,152
67,82,94
65,111,197
8,37,232
161,63,480
65,109,0
8,36,518
8,90,358
8,65,0
78,77,1051
84,145,81
73,55,192
188,156,457
161,0,898
65,103,272
76,66,294
84,80,0
65,88,184
32,41,221
77,148,747
69,71,257
68,85,335
73,51,304
67,70,0
65,127,0
