VK,HT,FT
97,947,-1
96,879,594
98,893,257
101,317,952
161,141,94
65,94,252
82,64,217
84,78,208
79,64,74
8,95,31
8,50,154
8,60,135
8,0,152
161,219,801
80,78,159
65,81,114
82,78,74
84,72,96
79,56,168
32,72,96
78,94,184
79,72,129
82,64,295
77,79,184
65,64,144
76,56,125
32,86,77
97,315,91
103,127,870
111,364,76
96,252,384
97,768,607
9,784,248
161,302,128
80,56,191
85,62,184
69,56,123
82,63,168
80,64,167
69,80,113
82,68,175
65,94,195
32,64,127
68,64,265
69,72,152
32,48,173
80,72,214
65,36,72
82,64,189
84,64,185
79,64,129
32,68,104
78,88,216
79,64,201
82,72,95
77,72,144
65,94,166
76,72,91
68,64,152
69,72,144
49,103,984
54,447,249
123,968,488
122,779,587
32,94,156
72,89,344
83,72,180
32,100,143
68,78,115
69,65,144
32,52,73
69,64,174
86,56,254
79,58,168
76,71,180
85,64,168
67,72,156
73,78,142
79,89,184
78,64,89
190,73,191
32,72,104
161,527,160
66,80,95
85,72,187
69,66,112
78,77,123
32,78,206
69,91,369
83,68,158
84,56,108
65,72,240
68,64,89
79,72,93
32,72,425
71,72,216
69,72,228
78,64,156
69,93,156
82,67,160
65,72,176
76,67,272
190,72,471
32,72,397
161,305,349
65,103,296
70,57,390
69,94,152
66,56,98
82,64,103
73,72,188
76,72,172
32,74,146
89,334,105
32,78,109
78,64,242
79,63,200
82,64,102
77,94,329
79,78,141
84,56,170
78,64,192
8,64,717
69,64,200
78,93,145
83,78,160
65,80,184
190,80,892
32,93,219
161,601,126
65,94,279
66,92,280
68,56,364
79,78,394
77,93,143
69,4,130
78,77,125
32,64,165
66,63,61
76,95,243
65,74,158
78,64,69
68,72,156
79,63,144
32,54,456
89,54,444
32,56,88
68,64,216
69,64,168
80,64,186
82,64,46
69,92,66
83,80,198
85,88,110
8,56,128
73,64,98
66,61,110
76,68,333
82,72,172
190,74,69
32,56,216
8,104,31
8,80,30
8,88,144
69,93,52
188,94,244
32,64,120
73,72,171
78,80,203
68,74,98
79,72,167
76,94,142
79,48,176
82,64,44
79,72,165
190,78,106
32,48,104
161,392,28
85,64,109
84,56,207
69,56,137
82,64,149
79,72,116
32,72,99
82,64,127
69,79,136
84,87,171
82,94,157
65,53,123
73,56,104
68,54,138
79,73,177
190,88,282
32,122,101
161,117,176
76,88,378
79,72,136
81,62,75
85,72,188
73,103,182
79,88,143
83,38,123
32,64,136
69,93,120
83,83,188
67,65,131
65,91,367
83,68,178
73,59,20
83,56,208
8,42,198
8,62,664
79,64,961
83,64,108
77,88,110
32,94,490
8,64,328
8,80,36
188,78,128
32,78,126
72,190,193
69,99,114
77,72,136
84,80,128
8,153,77
65,80,120
84,30,82
73,92,91
67,78,161
79,88,238
83,53,186
188,72,224
32,78,88
83,56,209
73,72,119
78,30,196
32,80,126
70,89,216
69,63,94
84,59,145
73,72,135
68,65,19
69,64,174
90,87,395
190,90,258
32,64,112
161,392,139
77,80,262
65,88,108
77,87,68
65,81,245
83,64,187
32,94,112
66,78,109
76,78,168
65,72,120
78,11,820
68,64,156
65,87,105
83,23,171
188,66,131
32,72,114
83,64,207
69,64,93
67,72,121
82,64,108
69,72,53
84,63,184
65,79,112
78,3,112
84,64,89
69,79,156
83,49,168
188,105,229
32,64,120
76,75,145
65,85,55
67,81,124
84,56,68
65,83,109
78,63,125
67,72,184
73,64,90
65,72,112
32,77,111
107,405,752
161,378,94
67,72,163
65,70,155
84,51,206
65,64,96
82,64,220
83,80,213
73,36,166
83,56,144
32,72,98
89,778,997
32,56,176
68,14,200
73,70,94
85,94,374
82,64,274
69,65,204
83,80,153
73,72,52
83,80,184
32,97,143
67,64,599
79,75,72
78,98,202
83,64,168
69,72,126
82,70,160
86,72,224
65,78,125
68,64,329
65,87,184
83,64,152
190,64,135
32,99,219
161,97,234
80,64,154
85,64,199
69,68,120
82,64,156
80,72,80
69,80,116
82,64,154
73,64,110
79,76,144
32,59,1371
78,56,104
79,72,118
82,25,156
77,80,112
65,72,313
76,56,245
