VK,HT,FT
161,152,-1
80,80,72
65,72,544
82,64,232
84,72,160
79,72,104
32,80,192
78,72,-1
79,56,224
82,80,184
77,80,160
65,80,160
76,80,160
32,88,1056
96,64,-1
102,88,144
111,72,280
96,64,1440
104,72,144
97,80,-1
100,72,864
99,64,224
96,64,192
161,176,-1
80,72,104
85,48,416
69,72,88
82,64,160
80,72,120
69,64,200
82,64,152
65,72,176
32,64,120
68,64,80
69,64,152
32,56,48
80,72,136
65,56,72
82,56,200
84,72,144
79,56,72
32,56,120
78,64,88
79,80,192
82,72,96
77,64,104
65,72,104
76,72,112
32,56,152
68,72,80
69,64,168
32,64,112
49,64,-1
32,88,128
68,56,104
73,64,136
65,64,96
32,56,320
68,64,112
69,72,152
32,48,112
69,72,208
67,64,304
79,72,112
76,64,176
85,72,184
67,56,104
73,72,88
79,72,168
78,72,72
32,48,168
81,64,208
85,56,144
69,56,88
32,56,88
67,56,176
85,56,136
82,72,136
83,48,184
79,64,104
32,56,80
67,80,152
79,56,48
78,72,192
32,56,96
68,48,184
69,64,136
83,48,168
71,56,104
65,56,104
82,48,192
82,56,120
79,48,112
32,64,80
86,64,208
65,56,104
71,64,624
79,120,160
8,104,384
73,64,256
78,72,176
65,72,128
76,72,344
190,80,1104
32,56,144
161,680,1008
72,80,616
69,64,216
77,80,64
79,88,208
68,72,1080
73,64,136
78,72,176
65,72,96
77,72,96
73,80,168
67,64,72
65,64,184
77,80,64
69,64,136
78,72,64
84,64,136
69,64,1072
32,72,136
69,64,96
83,64,152
84,64,64
65,72,88
66,64,112
76,72,480
69,64,88
190,80,152
32,56,80
161,104,128
65,72,80
70,88,648
69,64,192
66,64,416
82,48,200
73,72,96
76,72,200
32,64,112
89,64,152
32,64,48
78,64,168
79,88,64
82,56,144
77,56,88
79,64,192
84,64,88
69,56,184
82,16,0
78,72,208
83,56,168
65,72,152
8,64,904
8,56,160
8,72,152
8,56,184
78,64,632
83,64,192
65,72,152
190,72,152
32,64,144
161,440,128
80,64,360
73,64,344
69,64,152
76,80,96
32,56,128
89,56,216
32,48,96
67,72,168
79,80,128
78,72,240
74,72,192
85,56,168
78,64,152
84,64,80
73,64,120
86,64,200
65,64,88
83,56,168
32,56,72
72,64,216
73,72,216
80,88,224
79,72,168
67,80,128
79,64,64
76,56,160
79,72,136
82,72,72
69,64,144
65,64,192
68,64,64
65,65,111
83,72,161
190,64,416
32,64,136
161,943,848
70,72,424
67,72,216
190,95,176
32,56,127
105,72,-1
104,79,152
111,80,-1
77,56,488
73,72,200
78,64,120
190,64,936
32,88,128
161,424,952
65,72,384
66,80,312
68,64,200
79,88,152
77,80,232
8,64,320
8,56,160
8,64,152
8,64,168
8,72,240
161,224,296
85,72,152
84,64,320
69,72,104
82,72,152
79,72,96
32,56,128
82,64,80
69,72,152
84,80,72
82,56,152
65,56,104
85,72,296
8,112,320
73,72,968
68,64,152
79,72,88
32,40,104
69,72,176
78,64,88
32,56,128
73,64,72
78,72,176
86,72,152
79,56,128
76,64,160
85,72,176
67,64,104
73,72,104
79,72,176
78,64,216
190,48,272
32,64,136
161,360,-1
76,72,264
79,56,168
81,56,336
85,64,104
73,72,184
79,80,192
83,72,120
32,80,120
70,64,168
73,88,160
83,64,80
73,72,96
79,56,176
76,64,136
79,64,152
71,64,120
73,64,136
67,72,192
79,64,96
83,72,128
190,72,200
32,64,136
161,1248,-1
77,72,1152
65,64,280
77,64,112
65,72,64
83,72,144
32,72,152
66,72,104
76,72,144
65,72,136
78,56,112
68,64,128
65,64,168
83,56,152
188,72,80
32,64,192
83,64,120
69,56,160
67,64,160
82,64,0
69,72,136
84,64,88
65,64,128
78,88,144
84,72,200
69,72,96
83,64,176
188,72,160
32,48,120
76,72,104
65,56,112
67,72,184
84,64,136
65,64,120
78,72,152
67,72,152
85,64,144
65,72,96
8,72,384
8,64,152
73,56,224
65,56,72
32,56,192
80,80,56
79,72,160
83,80,48
73,64,176
84,56,88
73,64,112
86,64,248
65,64,216
190,72,112
32,56,144
161,264,-1
67,72,216
65,72,200
84,88,72
65,64,144
82,72,24
83,80,144
73,88,256
83,72,120
32,56,80
89,72,128
32,64,160
68,56,120
73,72,152
85,56,160
82,80,96
69,56,168
83,24,184
73,72,0
83,56,128
32,64,56
67,64,104
79,88,32
78,72,208
83,56,104
69,64,160
82,64,144
86,88,80
65,64,136
68,64,88
65,80,80
190,56,-1
13,56,280
161,400,584
72,64,336
84,48,376
79,72,96
161,408,256
190,136,272
32,56,136
98,40,712
98,72,152
161,544,696
53,64,456
190,88,-1
32,56,136
161,120,88
83,80,112
79,72,160
76,72,176
73,72,160
67,72,88
73,80,88
84,64,152
79,104,536
32,72,472
84,72,744
82,56,168
65,72,152
78,56,248
83,56,112
70,56,464
85,72,152
67,48,128
73,72,72
79,80,168
8,48,464
8,64,144
8,80,656
83,64,208
73,72,168
79,80,160
78,72,104
32,64,152
68,72,120
69,80,144
32,80,104
32,48,200
8,1500,416
49,64,160
32,64,256
85,56,-1
78,72,192
73,72,184
68,64,96
65,64,176
68,64,152
32,80,104
68,64,344
69,56,168
32,64,216
161,1500,128
71,72,80
82,64,256
68,64,1144
161,1032,-1
161,240,-1
80,64,144
85,80,728
69,72,136
82,80,176
80,80,128
69,72,112
82,80,144
65,64,232
32,72,224
80,72,440
65,80,96
82,64,248
84,88,160
79,80,912
32,56,-1
78,88,80
79,80,232
82,64,104
77,64,152
65,80,96
173,64,1064
32,56,104
161,104,144
65,64,88
78,72,192
69,64,96
77,64,104
73,72,160
65,56,72
