VK,HT,FT
97,80,-1
96,64,192
96,72,640
96,104,160
161,208,1328
80,72,136
65,72,368
82,80,232
84,56,160
79,64,96
32,56,136
78,72,800
79,72,128
82,16,168
84,16,0
77,88,56
8,48,520
8,40,192
77,72,680
65,72,152
76,64,112
32,48,136
98,88,232
96,88,192
111,64,288
97,72,272
98,64,168
161,168,-1
80,64,104
85,56,408
69,72,128
82,72,176
80,64,104
69,72,96
82,72,136
65,72,184
32,80,136
68,72,80
69,80,136
32,80,104
80,64,128
65,56,64
82,64,216
84,64,144
79,64,96
32,48,120
78,72,104
79,80,184
82,80,160
77,72,80
65,72,152
76,64,88
0,48,0
32,64,168
8,64,640
8,80,160
32,48,376
68,72,192
69,72,152
32,64,120
50,56,88
48,56,192
32,40,128
72,64,128
79,64,224
82,56,96
65,72,200
83,64,160
32,72,120
68,64,88
69,88,152
32,80,120
69,72,80
86,72,192
79,80,104
76,72,168
85,80,176
67,72,128
73,72,72
79,64,160
78,64,160
190,72,152
32,64,112
161,184,88
66,48,184
85,64,224
69,64,144
78,80,112
32,80,280
69,64,112
83,80,144
84,64,112
65,56,96
68,56,160
79,80,144
32,56,104
71,56,168
69,64,88
78,72,128
69,64,56
82,72,152
65,72,192
76,72,136
188,88,208
32,64,136
72,72,152
69,56,112
77,80,112
79,88,192
68,80,360
73,72,128
78,80,192
65,80,112
77,80,104
73,88,168
67,80,112
65,72,208
77,112,8
69,80,248
78,80,48
84,64,184
69,64,224
32,80,-1
69,72,128
83,80,184
84,80,56
65,72,144
66,64,96
76,80,384
69,72,120
190,80,136
32,64,120
161,184,112
65,72,112
70,64,216
69,96,160
66,72,96
82,80,104
73,72,176
76,80,168
32,72,128
89,72,144
32,72,96
78,80,200
79,80,104
82,64,168
77,80,96
79,72,200
84,72,144
69,72,184
78,72,120
83,64,168
65,72,152
190,80,328
32,64,144
161,128,96
67,64,88
79,72,192
78,96,200
74,80,200
85,88,160
84,56,160
78,72,56
73,80,176
86,64,216
65,72,88
83,72,160
32,88,128
67,64,88
79,88,136
76,88,168
79,80,160
82,72,80
69,64,160
65,72,192
68,64,88
65,64,88
83,72,160
190,104,256
32,56,104
161,184,120
65,64,120
66,72,328
68,56,168
79,80,176
77,96,192
69,72,120
78,72,104
32,72,160
8,0,440
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,15,32
190,88,1039
32,56,120
161,160,88
65,64,136
66,72,256
68,72,160
8,64,424
8,48,176
8,128,584
161,200,336
85,48,152
82,72,408
8,88,352
84,64,152
69,64,168
69,16,160
82,40,0
79,48,112
8,64,1056
8,64,160
8,56,160
82,72,648
79,80,392
32,64,144
82,80,176
69,80,184
84,104,208
82,72,176
65,72,112
73,72,368
68,72,120
79,72,112
32,64,120
69,80,208
78,72,112
32,64,144
73,88,152
78,104,200
86,64,208
79,80,176
76,80,240
85,80,232
67,64,136
73,80,80
79,80,176
78,64,200
190,64,256
32,48,136
161,552,648
67,64,472
65,64,200
84,96,168
65,80,176
82,72,280
83,64,168
73,64,392
83,72,88
32,72,120
89,48,240
32,64,192
68,56,136
73,64,160
85,64,160
82,80,104
69,64,168
83,72,160
73,80,136
83,80,104
32,64,144
67,56,128
79,80,88
78,80,216
83,64,112
69,64,184
82,64,144
86,88,120
65,80,104
68,72,96
65,72,88
83,72,152
188,104,328
8,88,416
190,80,272
32,64,112
161,184,112
76,56,144
79,56,128
81,72,288
85,64,160
73,80,160
79,72,184
83,72,136
32,64,152
72,64,-1
69,72,96
77,80,128
65,64,112
84,56,232
73,64,136
67,64,240
79,64,224
83,72,184
188,72,328
32,64,128
69,64,248
83,88,152
67,64,136
65,72,104
83,72,168
79,88,344
83,80,376
188,96,760
32,64,96
83,64,192
73,72,120
78,96,208
32,72,136
70,64,136
69,64,144
84,56,192
73,72,208
68,64,168
69,64,160
90,80,192
190,72,160
32,56,128
161,296,560
83,72,224
79,64,272
76,80,168
73,80,192
67,80,120
73,112,152
84,72,216
8,56,328
8,56,160
8,56,144
8,48,144
8,56,144
8,96,176
8,64,208
161,272,1192
77,64,208
65,72,280
77,64,184
65,72,80
83,64,176
32,80,384
66,72,112
76,80,152
65,72,152
78,56,120
68,88,152
65,72,208
83,72,152
188,88,136
32,64,112
83,72,368
69,72,168
67,80,176
82,72,200
69,80,144
84,72,80
65,56,160
78,72,160
84,72,344
69,64,104
83,64,168
173,80,208
32,56,144
8,72,408
8,72,152
188,88,976
32,64,104
76,80,192
65,72,128
67,80,200
84,64,136
65,72,104
78,72,200
67,80,112
85,88,208
73,16,0
8,88,360
73,64,232
65,88,56
32,64,280
8,88,1216
8,64,168
8,56,136
45,96,440
8,64,1040
73,64,368
65,72,112
32,72,776
107,56,128
161,408,-1
80,64,344
85,72,392
69,72,128
82,73,175
80,73,120
69,73,96
82,72,161
73,73,119
79,81,168
32,65,104
78,73,168
79,64,96
82,72,144
77,88,96
65,63,169
76,56,87
