VK,HT,FT
162,622,-1
97,77,0
98,80,89
96,59,181
96,70,299
161,117,-1
80,109,362
65,80,332
67,73,54
73,72,95
69,88,107
78,100,194
84,61,123
69,82,176
32,86,289
67,71,211
85,95,245
82,81,53
83,76,242
65,57,165
78,58,51
68,73,129
79,109,133
32,85,266
80,89,75
79,98,191
83,84,236
84,49,172
67,81,206
69,61,116
83,57,257
68,58,106
65,74,146
8,39,529
8,92,218
65,107,817
82,60,229
69,67,127
65,92,243
32,59,92
65,65,143
66,70,187
68,83,226
79,73,157
77,79,189
73,64,201
78,89,171
65,88,194
76,86,78
32,77,167
68,71,0
69,69,163
32,68,159
100,65,367
96,62,201
32,116,913
72,66,871
79,78,354
82,82,295
65,88,175
83,79,172
32,88,34
68,58,110
69,74,148
32,90,116
69,67,162
86,88,101
79,61,81
76,100,156
85,61,210
67,77,109
73,54,0
79,73,174
78,75,208
190,54,988
32,65,231
161,210,0
66,58,215
85,52,260
69,81,135
78,77,0
32,66,359
69,58,56
83,79,157
84,71,170
65,102,80
68,68,193
79,76,137
32,77,106
71,81,154
69,63,120
78,86,103
69,73,39
82,61,169
65,65,198
76,67,133
188,107,96
32,78,83
72,52,185
69,59,104
77,76,89
79,68,241
68,70,123
73,67,71
78,96,199
65,84,85
77,69,247
73,85,210
67,52,8
65,68,209
77,90,54
69,61,140
78,80,92
84,71,114
69,91,211
32,71,0
69,63,159
83,84,96
84,78,153
65,102,95
66,64,118
76,75,265
69,86,59
190,77,162
32,60,190
161,474,41
65,45,15
70,57,265
69,67,239
66,60,0
82,74,145
73,92,256
76,62,216
32,92,402
89,58,405
32,92,98
78,50,447
79,87,63
77,79,161
8,60,434
82,90,558
77,73,438
79,76,193
84,74,176
69,88,202
78,64,193
83,56,197
65,75,157
190,73,221
32,78,115
161,253,292
67,87,210
79,54,206
78,72,210
74,101,192
85,70,187
78,68,117
84,63,123
73,69,139
86,67,199
65,89,130
83,79,165
32,104,0
67,85,94
79,80,106
76,85,168
79,52,171
82,72,84
69,42,145
65,77,179
68,61,143
65,75,82
83,86,169
190,67,263
32,91,187
161,0,283
65,67,333
66,75,273
68,61,54
79,70,102
77,101,264
69,115,135
78,72,87
32,65,0
66,86,204
76,37,164
65,73,245
78,69,128
68,66,41
79,61,207
188,77,252
32,91,97
68,66,251
69,54,174
80,80,180
82,80,107
69,91,154
83,104,109
73,75,236
66,89,282
76,51,146
69,67,106
188,57,585
32,89,120
76,70,118
69,79,162
86,440,224
69,89,124
77,68,197
69,118,97
78,71,52
84,75,179
69,75,176
32,86,0
83,66,396
68,72,18
8,71,504
8,48,382
83,88,599
8,23,427
68,74,597
79,73,241
76,77,187
79,61,174
82,92,67
79,91,227
83,112,232
79,54,0
32,100,853
65,75,0
32,75,64
76,94,274
65,90,191
32,94,109
80,87,238
65,95,407
76,73,132
80,80,397
65,76,144
67,81,171
73,64,111
79,87,189
78,62,108
32,69,18
80,274,59
82,75,130
79,81,175
70,80,429
85,59,142
78,89,205
68,78,154
65,83,219
32,80,152
69,93,86
78,82,120
32,86,152
65,70,342
82,61,439
69,91,64
65,94,127
32,90,14
81,55,62
85,102,74
73,57,170
