VK,HT,FT
97,76,-1
101,77,240
96,86,329
96,81,191
161,251,1180
80,90,203
85,76,475
69,80,130
82,79,230
80,76,135
69,74,107
82,77,155
65,78,198
32,76,152
68,62,91
69,77,151
32,69,101
80,80,127
65,69,96
82,64,251
84,70,142
79,65,134
32,60,94
78,75,130
79,72,144
82,69,128
77,72,100
65,81,135
76,71,118
32,79,112
68,71,223
69,68,157
32,79,202
51,70,180
54,53,209
32,84,181
72,70,260
83,78,194
32,83,254
69,74,205
78,73,126
32,80,176
66,70,166
85,66,117
69,72,122
78,77,103
65,87,237
32,82,174
65,81,100
86,72,159
79,79,108
76,85,190
85,82,201
67,80,166
73,70,59
79,66,163
78,75,133
190,70,355
32,69,177
161,345,209
65,80,146
70,69,239
69,75,160
66,65,155
82,70,113
73,63,165
76,89,186
32,84,71
32,73,226
89,71,193
78,65,172
8,65,776
32,76,407
78,96,149
79,71,187
82,70,154
77,80,74
79,77,210
84,77,141
69,66,179
82,59,16
78,61,167
8,66,730
8,76,353
78,77,734
83,76,195
65,84,178
190,71,157
32,77,128
161,298,217
67,79,115
79,71,221
78,82,223
74,88,209
85,84,176
78,83,157
84,63,116
73,76,124
86,64,239
65,84,101
83,69,163
32,96,171
67,67,146
79,76,166
76,82,168
79,77,161
82,77,92
69,67,156
65,78,206
68,69,140
65,75,87
83,68,169
190,76,498
32,65,138
161,577,166
85,67,323
84,60,420
69,82,120
82,66,176
79,76,120
32,83,131
82,79,113
69,81,162
84,81,112
82,71,142
65,69,116
73,80,425
68,71,134
79,76,111
32,66,205
69,75,221
78,69,108
32,69,170
73,71,114
78,68,199
86,72,196
79,68,169
76,77,174
85,73,213
67,79,195
85,67,132
73,70,127
79,85,161
8,65,545
8,66,362
8,75,252
79,77,570
8,69,581
73,83,515
79,75,150
78,70,195
190,75,252
32,66,178
161,397,287
67,71,313
65,74,224
84,84,133
65,85,135
82,75,99
83,79,135
73,70,316
83,75,101
32,80,268
89,77,345
32,79,151
68,67,254
73,88,183
85,71,164
82,75,116
69,63,167
83,72,144
73,79,77
83,86,118
32,78,135
67,68,331
79,83,119
78,74,196
83,84,106
69,70,176
82,78,158
86,79,113
65,86,139
68,67,90
65,78,83
83,77,164
190,72,453
32,65,154
161,404,215
76,74,292
79,70,171
81,74,382
85,74,187
73,79,182
79,90,171
83,86,199
32,87,278
69,68,152
83,85,161
67,64,94
65,85,103
83,73,174
79,68,162
83,73,141
188,86,117
32,73,104
72,77,247
69,77,123
77,78,181
65,79,99
84,69,257
73,75,200
67,73,107
79,68,129
83,73,107
188,73,279
32,70,112
83,80,187
73,74,131
66,78,230
78,49,35
32,72,119
8,63,741
8,62,259
8,62,363
78,75,602
32,84,171
71,75,215
8,98,453
70,81,270
69,72,173
84,66,220
73,67,219
68,68,196
69,72,157
90,76,272
190,73,203
32,74,260
161,335,179
77,66,137
65,77,279
77,77,126
65,74,44
83,76,171
32,87,196
66,68,147
76,75,274
65,71,131
78,67,97
68,74,208
65,74,165
83,73,166
188,79,235
32,69,120
83,78,207
69,74,196
67,80,149
82,75,115
69,76,189
84,69,91
65,71,184
78,84,173
84,73,232
69,69,86
83,78,180
188,79,484
32,81,142
76,73,169
65,77,121
67,77,204
84,64,116
65,80,182
78,73,213
67,77,138
73,72,203
65,75,105
32,81,331
107,98,180
161,248,106
80,78,200
85,72,467
69,79,140
82,71,213
80,68,121
69,71,118
82,73,150
73,66,130
79,82,159
32,69,101
78,74,154
79,67,95
82,67,158
77,80,116
65,72,163
83,77,177
76,76,217
8,81,869
8,99,326
65,79,625
8,76,512
76,75,621
