VK,HT,FT
97,201,-1
96,200,899
99,702,398
96,216,614
161,902,905
67,664,626
69,829,333
83,347,977
65,148,639
82,629,308
69,366,128
65,926,423
32,88,202
65,21,161
66,258,134
68,127,422
79,240,441
8,120,157
79,822,935
77,785,426
73,427,997
78,929,821
65,430,908
76,653,809
32,88,202
96,688,178
105,743,131
111,986,763
96,120,477
97,164,680
46,335,882
161,558,600
80,76,377
65,200,7
67,818,609
73,268,179
69,963,70
78,106,136
84,613,441
69,857,15
32,88,202
67,346,202
85,735,821
82,602,564
83,801,178
65,360,660
78,394,989
68,865,953
79,445,794
32,88,202
80,470,947
79,719,755
83,943,750
84,704,29
79,293,293
80,925,783
69,814,170
82,586,734
65,152,767
84,770,299
79,546,90
82,14,220
73,472,483
79,915,141
32,88,202
68,544,149
69,664,652
32,88,202
67,11,95
69,589,39
83,552,930
65,165,121
82,107,814
69,753,982
65,294,64
32,88,202
68,20,286
69,627,0
32,88,202
50,262,141
48,475,732
32,88,202
72,50,604
79,824,433
84,127,643
8,69,248
82,258,820
65,823,224
83,298,336
32,88,202
69,516,816
78,400,721
32,88,202
66,221,930
85,631,852
69,265,306
78,150,593
65,386,837
32,88,202
69,231,874
86,115,412
79,192,770
76,560,46
85,599,220
67,384,532
73,430,61
79,191,672
78,937,911
190,789,82
32,88,202
161,771,620
66,841,58
85,699,832
69,337,980
78,716,964
32,88,202
69,425,691
83,922,463
84,76,29
65,30,151
68,450,50
79,764,566
32,88,202
71,761,301
69,24,123
78,701,51
69,287,269
82,190,995
65,174,146
76,399,325
188,143,428
32,88,202
72,443,722
69,379,243
77,324,732
79,401,336
68,779,284
73,875,939
78,637,569
65,102,293
77,460,240
73,28,779
67,877,609
65,44,671
77,858,932
69,887,522
78,338,560
84,298,627
69,417,762
32,88,202
69,123,392
83,960,356
84,799,851
65,975,29
66,298,466
76,555,822
69,234,154
190,700,543
32,88,202
161,621,270
65,470,573
70,90,289
69,490,719
66,272,776
82,408,225
73,209,386
76,31,735
32,88,202
89,47,243
32,88,202
78,494,188
79,410,839
82,446,887
77,439,721
79,919,548
84,461,40
69,79,395
78,322,398
83,462,223
65,48,250
190,152,542
32,88,202
161,405,379
67,905,633
79,874,778
78,686,563
74,403,423
85,870,506
78,67,603
84,214,789
73,599,473
86,168,398
65,144,256
83,824,420
32,88,202
67,90,577
79,701,793
76,157,13
79,405,366
82,547,280
69,611,573
65,187,463
68,619,553
65,667,222
83,13,936
190,810,688
32,88,202
161,392,333
65,928,720
66,852,739
68,977,41
79,204,843
77,498,316
69,720,456
78,652,631
32,88,202
66,836,242
76,506,572
65,81,612
78,294,164
68,716,637
79,596,794
188,403,725
32,88,202
68,87,296
69,401,270
80,341,622
82,995,596
69,431,261
83,879,845
73,350,931
66,585,418
76,355,310
69,738,927
188,761,535
32,88,202
76,56,674
69,531,114
86,711,824
69,274,759
77,428,696
69,485,319
78,392,443
84,95,945
69,481,445
32,88,202
68,758,842
79,551,683
76,893,465
79,862,759
82,716,473
79,879,17
83,515,767
79,307,13
32,88,202
65,317,848
32,88,202
76,9,965
65,407,629
32,88,202
80,441,375
65,809,571
76,143,554
80,523,276
65,786,193
67,278,931
73,672,626
79,581,674
78,931,843
32,88,202
80,42,402
82,342,301
79,496,429
70,238,113
85,442,308
78,441,641
68,188,341
65,941,806
32,88,202
69,562,483
78,78,875
32,88,202
65,596,292
82,901,720
69,620,691
65,114,349
32,88,202
81,645,883
85,536,613
73,508,804
82,478,863
85,279,122
82,552,244
70,363,78
8,42,917
71,267,570
73,346,344
67,331,298
65,320,159
188,247,103
32,88,202
83,388,560
73,187,547
78,488,565
32,88,202
82,150,764
69,812,693
65,811,768
67,163,101
67,438,42
73,416,540
79,55,253
78,654,352
32,88,202
80,420,450
69,274,831
82,690,675
73,574,960
84,745,530
79,239,972
78,413,673
69,505,908
65,820,684
76,694,222
32,88,202
161,498,670
85,987,663
84,277,389
69,799,68
82,393,503
79,29,429
32,88,202
82,567,765
69,999,484
84,74,731
82,149,85
65,907,815
73,122,149
68,194,538
79,800,781
32,88,202
69,754,259
78,73,917
32,88,202
73,928,110
77,783,598
78,90,951
86,457,590
8,676,306
8,228,343
8,481,359
78,854,452
86,58,412
79,4,290
76,861,568
85,788,118
67,297,386
73,27,597
79,933,670
66,825,389
8,499,475
78,552,880
190,889,889
32,88,202
161,199,884
72,210,176
69,350,696
82,419,190
73,782,339
68,596,336
65,439,558
32,88,202
81,341,809
85,905,168
73,746,537
82,297,301
85,79,293
82,890,894
71,820,700
73,671,613
67,311,862
65,629,74
32,88,202
67,415,956
85,363,93
66,18,915
73,269,327
69,506,303
82,423,937
84,741,655
65,388,212
190,168,860
32,88,202
161,778,647
82,702,97
72,47,134
65,215,414
107,81,425
32,88,202
161,622,673
67,641,657
65,910,892
84,554,374
65,862,740
82,577,414
83,364,408
73,308,612
83,860,253
109,236,747
32,88,202
161,887,533
69,575,191
71,107,914
107,760,110
32,88,202
161,924,997
68,970,674
79,968,417
8,625,773
73,716,735
85,304,596
82,410,432
69,135,381
83,534,965
73,620,561
83,693,580
32,88,202
67,787,239
79,608,40
78,30,977
83,613,478
69,817,689
82,736,461
86,294,675
65,689,754
68,665,111
65,674,627
83,438,635
190,980,1
32,88,202
161,265,326
76,809,872
79,733,448
8,264,666
8,107,344
161,502,840
76,781,167
79,381,794
81,930,112
85,316,22
73,980,545
79,464,214
83,197,186
32,88,202
69,810,229
83,77,324
67,330,398
65,911,818
83,671,992
79,487,292
83,106,692
188,289,331
32,88,202
72,860,793
69,75,501
77,969,373
65,334,430
84,694,134
73,43,563
67,499,286
79,593,858
83,886,437
188,442,802
32,88,202
83,85,483
73,486,361
78,989,672
32,88,202
70,702,90
69,816,900
84,982,286
73,39,929
68,303,88
69,632,540
90,753,797
190,238,767
32,88,202
161,763,468
77,470,216
65,627,495
77,566,762
65,415,292
83,7,459
32,88,202
66,659,136
76,963,276
65,777,935
78,994,119
68,187,335
65,331,943
83,690,670
188,405,532
32,88,202
83,733,371
69,764,74
67,930,235
82,412,209
69,459,276
84,281,881
65,787,935
78,44,675
84,874,219
69,895,62
83,977,853
188,207,513
32,88,202
76,107,139
65,260,423
67,348,112
84,872,888
65,367,903
78,854,751
67,353,894
73,51,564
65,97,325
32,88,202
107,604,285
161,341,877
67,768,668
69,278,842
83,36,103
65,840,149
82,630,582
69,108,501
65,448,683
32,88,202
65,897,147
66,155,417
68,299,2
79,297,558
77,82,529
73,217,212
65,108,694
78,890,878
76,173,264
8,471,916
8,450,831
8,719,793
78,596,996
65,732,433
76,588,909
