VK,HT,FT
97,249,-1
98,501,213
96,365,696
96,417,678
161,261,20
80,303,762
65,712,456
67,350,829
73,278,844
69,815,78
78,719,936
84,966,111
69,820,180
32,68,127
69,232,572
78,943,620
66,30,741
85,730,839
8,103,377
8,607,864
32,105,134
66,117,833
85,816,73
69,140,640
78,51,529
32,95,44
69,174,928
83,580,709
84,33,101
65,814,156
68,274,568
79,391,136
32,102,664
71,725,457
69,147,689
78,169,678
69,5,107
82,240,678
65,418,336
76,226,795
188,204,425
32,76,158
72,722,843
69,213,935
77,231,666
73,221,857
83,228,802
85,206,696
78,154,612
65,627,224
77,962,309
73,517,716
67,247,862
65,601,604
77,121,380
69,252,233
78,467,939
84,796,772
69,104,915
32,96,200
69,151,955
83,545,612
84,255,94
65,452,749
66,330,592
76,218,163
69,883,51
190,561,161
32,82,100
161,869,548
65,757,701
70,913,407
69,92,901
66,898,964
82,329,685
73,30,582
76,322,390
32,89,190
89,827,404
32,96,122
78,429,827
79,169,23
82,654,117
77,123,852
79,25,309
84,917,445
69,537,168
78,444,906
83,314,420
65,991,426
13,518,590
161,571,217
83,696,63
69,466,748
82,760,185
32,55,155
69,344,750
8,644,535
8,56,342
8,260,39
8,93,761
8,760,15
161,334,454
65,508,703
66,223,415
68,922,547
79,437,356
77,474,381
69,150,845
78,882,461
32,94,122
66,898,268
76,825,267
65,282,726
78,675,475
68,94,310
79,857,741
188,644,715
32,106,119
68,554,127
69,765,274
79,394,817
82,521,683
69,201,901
83,862,937
73,269,397
66,421,317
76,949,375
69,7,156
188,182,868
32,86,119
76,336,66
69,409,7
69,320,662
77,615,149
69,802,894
78,994,897
69,100,811
8,969,524
8,163,574
8,109,965
8,660,158
8,80,806
86,797,794
69,641,480
77,477,458
69,224,598
77,909,383
69,486,9
78,0,820
84,497,239
69,338,760
83,538,633
8,994,741
32,108,55
68,22,513
79,59,610
76,167,958
79,52,64
82,200,469
79,875,304
83,675,563
79,887,209
32,92,118
69,872,718
78,355,812
32,30,193
72,649,818
73,458,290
80,952,754
79,391,552
71,656,308
65,733,659
83,441,877
84,403,106
82,221,456
73,792,939
79,197,718
188,40,992
32,75,10
83,106,962
73,47,544
78,797,432
32,85,21
82,628,129
69,779,381
65,935,287
67,933,852
67,917,459
73,962,105
79,234,660
78,985,595
32,78,186
80,151,279
69,605,739
82,869,785
73,430,222
84,431,162
79,351,2
78,38,949
69,385,5
65,146,80
76,338,432
190,207,978
13,545,142
161,618,406
83,838,154
69,375,19
82,855,345
32,82,90
69,493,514
67,781,247
73,464,420
8,692,768
8,457,453
8,975,787
8,850,31
8,276,465
8,714,530
8,525,437
161,35,295
84,429,447
86,421,648
190,747,63
32,64,119
67,70,176
85,186,199
69,327,933
76,610,769
76,89,984
79,830,46
32,96,136
85,651,352
84,77,833
69,172,47
82,82,987
73,161,974
78,96,132
79,558,833
32,98,143
80,879,502
79,491,80
83,411,349
84,820,410
69,459,511
82,147,286
73,893,997
79,579,190
82,155,697
188,637,471
32,85,169
70,716,633
79,916,784
82,459,914
77,296,861
65,500,130
68,767,977
79,188,820
32,95,166
89,265,172
32,97,105
67,802,881
69,40,415
82,380,620
82,802,740
65,768,44
68,114,490
79,617,398
188,966,604
32,96,185
67,542,145
79,255,983
78,837,931
32,96,151
69,39,913
83,433,935
67,31,578
65,934,287
83,192,575
65,554,501
32,105,179
80,160,48
69,713,132
82,785,125
68,660,843
73,329,155
68,370,12
65,534,701
83,253,920
8,613,330
32,97,91
83,18,528
69,418,95
82,767,666
79,91,257
72,810,146
69,40,206
77,20,72
65,547,906
84,377,528
73,89,813
67,374,639
65,203,931
32,75,121
83,156,312
73,148,906
66,93,476
78,517,129
8,331,885
8,470,893
77,159,732
8,489,52
78,106,696
32,63,148
70,982,918
69,454,646
84,287,242
73,596,591
68,437,480
69,374,898
90,928,815
13,426,371
161,139,816
69,279,337
67,193,569
79,271,246
71,342,677
82,220,432
65,893,81
70,172,502
73,7,594
65,935,300
32,99,124
73,509,201
66,326,195
8,457,579
78,173,843
70,221,105
79,441,224
82,735,791
84,281,445
77,358,718
8,538,382
8,528,475
77,311,399
65,547,94
161,1,650
190,827,227
32,97,186
161,950,314
70,939,47
69,715,914
84,445,823
79,776,559
32,105,289
85,963,742
78,876,660
73,751,798
67,296,696
79,437,803
32,64,90
67,554,752
69,261,790
70,433,162
65,579,405
76,656,723
8,996,67
73,114,399
67,374,486
65,996,255
32,96,121
8,68,653
8,601,434
8,751,861
8,881,170
76,724,151
73,340,27
67,392,204
65,308,521
32,27,120
161,995,252
67,129,990
67,340,585
32,45,55
78,534,651
69,209,100
71,344,445
65,689,425
84,438,94
73,844,641
67,60,326
65,386,244
32,59,150
161,114,932
77,422,244
70,171,504
32,96,130
78,575,828
69,942,792
71,76,807
65,799,453
84,708,906
73,718,679
86,172,66
79,81,571
83,152,508
32,101,133
97,129,282
101,858,719
32,95,141
83,132,800
69,92,576
77,846,763
65,649,641
78,462,416
65,904,298
83,30,40
32,74,72
161,802,728
80,8,326
76,214,190
32,99,137
80,609,218
79,918,783
83,221,700
84,719,29
69,821,241
82,480,451
73,52,460
79,52,183
82,541,131
32,78,123
161,361,585
71,127,529
49,191,937
32,95,149
161,714,359
76,201,607
8,290,386
79,414,223
76,916,808
73,21,356
71,575,480
79,521,863
65,126,75
77,713,131
78,545,788
73,636,962
79,876,793
83,996,725
13,699,580
161,503,489
80,394,927
79,250,9
83,543,289
8,492,987
82,682,792
32,25,127
68,615,406
73,506,39
65,80,616
71,551,444
78,821,28
79,361,239
83,100,830
84,777,769
73,838,102
67,27,175
79,664,411
32,98,164
68,924,803
69,363,915
32,96,213
70,342,302
69,699,837
84,593,954
79,108,109
32,94,132
77,175,389
85,544,406
69,325,154
82,784,913
84,967,657
79,877,519
32,98,173
89,852,809
8,304,106
89,164,129
32,102,118
84,836,191
8,469,911
82,754,451
69,160,623
84,25,244
69,935,362
78,707,685
73,608,787
68,212,381
79,909,355
32,96,180
83,30,12
8,335,256
67,955,426
79,149,684
76,982,955
79,816,297
67,929,368
79,680,742
32,99,107
52,7,38
32,95,121
67,133,173
79,899,250
77,189,454
80,241,508
82,812,602
73,783,262
77,642,589
73,248,823
68,455,731
79,78,561
83,118,950
32,95,115
68,568,709
69,172,747
32,98,183
79,963,8
88,634,50
65,431,292
80,205,227
82,937,644
79,541,263
83,693,221
84,636,982
32,94,187
86,235,760
