VK,HT,FT
97,90,-1
101,74,384
96,27,395
96,36,347
161,0,1289
67,89,1361
69,76,675
83,62,233
65,121,358
82,44,396
69,58,323
65,78,579
32,44,410
65,91,471
66,52,484
68,44,706
79,36,263
77,78,299
73,55,322
78,0,436
65,83,356
76,0,226
32,71,210
99,39,-1
96,59,357
111,58,515
96,135,379
100,83,835
20,84,970
9,81,197
161,0,425
80,105,374
20,93,360
8,70,771
161,426,520
80,90,374
65,84,362
67,67,354
85,58,481
73,60,426
69,67,248
78,45,336
84,201,402
69,185,314
32,36,534
67,40,352
85,61,338
82,13,473
83,56,542
65,84,345
78,46,422
68,95,302
79,38,493
32,43,436
80,84,360
79,91,384
83,64,428
84,101,367
79,42,232
80,84,316
69,92,377
82,68,336
65,36,365
84,115,369
79,100,316
82,107,304
73,27,278
79,75,344
32,60,884
68,45,287
69,52,375
32,31,320
69,71,336
67,44,476
83,76,736
82,68,440
65,92,288
8,20,620
8,60,336
8,0,746
8,0,381
8,0,626
67,76,752
69,71,284
83,42,499
65,91,351
82,0,502
69,127,336
65,67,226
32,56,401
68,60,1472
69,44,329
32,37,316
49,60,492
32,59,637
68,52,272
73,89,320
65,121,312
32,67,298
68,70,310
69,101,204
32,94,337
69,65,317
86,0,713
79,52,199
76,60,416
85,39,458
67,68,296
73,84,285
79,103,290
78,52,496
190,74,213
32,73,520
161,126,575
66,73,432
85,36,311
69,63,344
78,90,282
32,44,360
69,52,299
83,107,420
84,21,588
65,68,451
68,82,441
79,43,615
32,67,407
71,35,480
69,108,312
78,74,296
69,3,245
82,35,392
65,57,544
76,43,559
188,0,818
32,52,420
72,75,496
69,37,495
78,84,304
8,57,520
77,67,405
79,44,280
83,36,432
73,47,373
8,30,828
8,52,407
68,47,805
73,67,304
78,70,367
65,52,343
77,143,362
73,102,207
67,74,286
65,46,358
77,53,214
69,44,328
78,44,344
84,29,347
69,61,302
32,107,376
69,58,329
83,92,497
84,36,456
65,49,353
86,65,614
8,52,319
66,50,313
76,74,483
69,43,222
190,0,705
32,63,392
161,132,-1
65,46,299
70,70,410
69,60,348
66,34,402
82,22,468
73,52,304
76,59,395
32,92,348
89,36,623
32,72,422
78,58,553
79,78,394
80,68,345
8,193,375
82,43,206
77,73,658
79,95,521
84,50,512
69,42,530
82,128,332
78,52,469
8,91,1407
8,102,326
78,68,776
83,44,572
65,74,351
190,44,980
32,64,765
161,186,568
67,75,356
79,60,239
78,172,416
74,38,424
85,60,576
78,83,364
84,84,552
73,60,288
86,57,336
65,84,360
83,91,395
32,35,437
67,66,344
79,68,263
76,55,361
79,28,368
82,44,351
69,58,379
65,73,426
68,52,344
65,65,333
83,58,458
190,44,827
32,43,733
161,121,717
65,51,219
66,60,301
68,39,385
79,60,296
77,59,450
69,46,338
78,56,329
32,59,504
66,93,855
76,62,374
65,68,335
78,98,512
68,104,345
79,34,419
188,52,400
32,0,358
68,66,369
69,27,395
80,68,760
82,63,474
69,76,328
83,73,351
73,67,313
66,49,531
76,60,432
69,35,440
188,44,308
32,24,277
76,68,276
69,60,304
86,10,410
69,84,378
77,76,544
69,50,326
78,46,272
69,72,296
84,27,433
69,84,325
32,36,328
83,132,488
8,52,1286
68,59,265
79,44,488
76,58,360
79,76,469
82,44,338
79,53,327
83,59,373
79,51,424
32,85,195
65,68,424
32,61,353
76,40,336
65,83,307
32,0,323
80,68,442
65,0,281
76,171,1084
80,0,390
65,105,296
67,91,457
73,42,327
79,76,234
78,60,492
32,68,376
80,52,371
82,64,463
79,63,356
70,44,1266
85,58,401
78,68,487
68,78,392
65,175,520
32,84,403
69,108,294
78,42,328
32,99,457
65,50,196
82,58,512
69,52,266
65,69,552
32,70,335
81,48,790
85,84,306
73,98,411
82,75,526
85,44,306
82,36,320
71,96,535
73,86,304
67,45,480
65,73,359
188,43,383
32,87,360
83,60,336
73,52,430
78,58,272
32,73,364
68,68,447
69,44,224
71,57,254
8,44,222
70,60,649
69,76,312
78,42,424
83,147,321
65,141,366
32,36,774
78,44,472
73,52,384
32,97,448
82,137,496
69,92,352
65,104,416
67,167,410
67,8,330
73,50,320
79,52,365
78,10,498
32,74,371
80,113,384
69,36,384
82,59,400
73,36,440
84,0,578
79,60,412
78,60,605
69,44,406
65,65,312
76,2,328
190,44,895
32,25,389
161,338,-1
82,58,496
72,44,443
65,106,201
107,91,704
105,120,395
8,44,223
32,50,702
161,946,347
67,138,420
65,76,373
82,52,293
84,60,472
65,52,408
82,60,416
83,44,470
73,74,338
83,73,198
32,50,428
105,88,653
8,76,336
107,58,208
32,66,634
161,199,-1
68,43,464
73,58,493
85,89,432
82,70,194
69,52,244
83,80,568
73,52,298
83,60,350
32,99,501
67,68,196
79,110,370
78,13,328
83,100,322
8,53,1264
83,87,707
69,52,348
82,44,376
86,60,371
65,127,352
68,60,430
65,88,239
190,51,648
32,79,985
161,100,572
85,68,296
84,67,578
69,91,328
82,36,408
79,88,290
32,92,481
82,62,400
69,139,307
84,44,430
82,68,358
65,150,288
73,55,385
68,60,529
79,86,304
32,59,473
69,74,314
78,36,301
32,72,350
73,60,582
78,84,429
86,13,489
79,76,346
76,68,416
85,52,582
67,91,300
73,52,652
79,60,360
78,67,625
190,52,798
32,35,375
161,0,983
72,60,309
69,52,344
82,33,392
73,30,293
68,84,456
65,58,435
32,52,356
81,76,264
85,104,293
73,15,371
82,38,474
85,85,308
82,52,315
71,56,569
73,60,504
67,58,199
65,62,400
32,74,312
67,76,411
85,14,379
66,60,440
73,36,336
69,87,406
82,73,421
84,56,468
65,36,336
32,52,418
67,89,368
79,68,257
78,60,490
32,41,392
71,51,1263
65,69,324
83,127,459
65,68,368
83,92,480
32,61,243
83,68,295
69,36,391
67,44,192
65,100,286
83,57,289
190,60,623
32,44,416
161,105,453
76,89,408
79,36,368
81,84,486
85,76,361
73,53,416
79,44,460
83,0,440
32,44,363
72,44,1271
69,51,467
77,74,210
65,61,345
84,106,350
73,90,296
67,60,250
79,41,375
83,44,360
188,46,706
32,36,353
69,62,1095
83,68,410
67,102,335
65,84,567
83,92,450
79,72,520
83,58,253
32,37,1464
89,62,464
32,100,304
83,68,359
73,44,850
78,49,408
32,105,380
70,48,281
69,73,416
84,99,376
73,61,379
68,36,407
69,47,336
90,43,336
190,60,712
32,97,423
161,132,546
77,60,808
65,29,280
77,67,691
65,82,344
83,43,203
32,69,306
66,31,361
76,131,340
65,72,619
78,19,371
68,65,599
65,81,401
83,44,363
188,57,405
32,75,426
83,58,441
69,20,384
67,47,349
82,42,546
69,21,394
84,58,564
65,70,376
78,58,288
84,51,886
69,79,507
83,52,433
188,76,680
32,60,392
76,105,359
65,92,404
67,68,548
84,59,865
65,57,253
78,44,352
67,55,521
73,60,272
65,130,198
32,84,375
80,94,389
79,59,324
83,68,272
73,40,375
84,60,584
73,79,548
86,56,408
65,118,276
161,1350,536
80,89,462
79,123,392
80,68,900
32,49,462
67,78,504
69,60,387
83,15,465
65,47,365
82,44,416
69,65,336
65,69,437
32,70,890
107,72,859
32,48,654
76,80,312
73,41,415
71,74,766
65,75,317
68,49,421
70,52,462
85,82,324
8,43,632
8,44,376
89,44,614
8,0,512
85,91,1187
82,92,646
65,111,691
32,76,385
84,58,463
85,46,424
78,53,452
65,58,380
8,69,557
8,44,316
66,9,207
65,108,326
82,66,320
73,36,437
65,52,414
107,87,743
32,43,593
76,58,523
73,48,909
71,86,502
65,86,328
68,59,440
85,46,473
82,36,452
65,58,376
32,100,376
84,71,427
85,0,425
66,100,569
65,115,713
82,105,376
73,32,332
65,104,1027
32,76,372
