VK,HT,FT
97,68,-1
96,85,335
96,58,169
96,62,150
161,0,666
80,143,190
85,71,99
69,134,345
82,55,219
80,23,292
69,86,145
82,81,138
32,74,157
65,94,513
8,50,522
8,123,317
65,58,0
32,52,635
68,101,535
69,40,279
32,113,291
80,81,1001
65,64,162
82,80,291
84,106,219
79,120,246
32,88,236
78,86,268
79,55,166
82,91,214
77,80,278
65,150,439
76,75,408
32,112,26
68,41,301
69,117,176
32,51,126
49,96,59
32,85,768
68,35,111
73,74,186
65,117,117
32,92,95
68,90,495
69,98,141
32,65,337
69,75,157
86,41,380
79,66,298
76,54,194
85,66,185
67,0,289
73,70,298
79,98,1
78,90,75
190,68,341
32,78,432
161,761,221
66,95,203
85,38,198
69,67,264
78,92,69
32,60,396
69,125,96
83,105,328
84,114,113
8,41,523
8,69,329
8,20,626
8,67,332
8,16,184
8,0,58
8,71,91
8,23,190
8,0,0
8,0,111
32,68,527
67,128,488
79,94,225
78,219,252
32,89,0
66,70,534
85,77,371
69,53,199
78,74,68
65,85,22
32,94,125
69,73,641
86,104,209
79,70,172
76,97,217
85,80,211
67,47,0
73,63,257
79,73,263
78,100,232
190,90,441
32,77,743
161,272,782
65,65,213
70,113,231
69,48,493
66,101,436
82,161,292
73,79,33
76,119,132
32,49,31
89,80,529
32,75,184
78,23,0
79,102,209
82,93,84
77,102,271
79,74,92
84,23,36
69,98,106
78,97,177
83,92,240
65,139,147
190,130,970
32,48,310
161,0,779
67,37,244
70,101,286
8,25,99
79,91,256
78,168,78
74,31,387
85,177,356
78,77,35
84,121,305
73,113,83
67,62,198
8,35,700
86,250,206
65,41,227
83,49,210
32,65,371
67,64,286
79,47,272
76,61,177
79,104,180
82,75,435
69,72,73
65,64,222
68,16,223
65,133,267
83,83,171
190,99,700
32,73,315
161,549,0
85,0,537
84,130,281
69,119,204
82,70,295
79,112,294
32,79,348
82,85,160
69,126,135
84,60,274
82,80,224
65,34,113
73,88,236
68,108,122
79,60,234
32,124,265
69,66,96
78,96,142
32,74,211
73,52,470
78,111,156
86,0,28
79,100,240
76,56,136
85,58,249
67,23,71
73,57,216
79,81,49
78,114,142
190,56,405
32,109,298
161,324,123
82,80,51
72,86,282
65,108,294
107,118,523
32,109,592
161,820,0
69,130,0
71,111,463
107,59,705
102,121,59
32,158,-1
8,63,932
8,93,149
32,56,786
161,911,862
68,58,113
73,138,63
85,47,188
82,111,328
69,100,131
83,105,5
73,52,266
83,91,84
32,92,238
67,0,7
79,114,0
78,664,300
83,61,295
69,153,196
82,64,542
86,788,352
65,90,175
68,93,55
65,109,0
190,129,1468
32,75,91
161,1415,451
76,75,367
79,78,66
81,148,376
85,59,0
73,113,104
79,40,80
83,96,0
32,52,112
72,91,285
69,152,175
77,73,180
65,97,21
84,72,352
73,41,0
67,127,176
79,74,198
83,105,147
188,52,0
32,86,207
69,138,694
83,78,274
67,52,274
65,114,332
83,110,240
79,50,83
83,125,274
32,26,235
89,66,149
32,96,260
83,158,617
73,56,70
78,62,268
32,138,106
70,70,446
69,84,176
84,83,87
73,63,223
68,130,493
69,120,131
90,95,253
190,75,338
32,72,437
161,343,218
77,95,168
65,127,347
77,62,195
65,68,128
83,86,146
32,83,0
66,97,0
76,59,301
65,163,134
78,70,240
68,73,183
65,134,282
83,83,152
32,111,149
8,77,1176
188,85,498
32,117,192
83,93,0
69,84,206
67,56,466
82,58,362
69,68,302
84,76,168
65,100,136
78,66,322
84,74,309
69,83,206
83,97,263
188,108,569
32,66,148
76,61,415
65,85,89
67,170,449
84,78,411
89,81,666
8,134,0
65,125,373
78,79,48
67,39,521
73,159,108
65,27,129
32,73,219
80,88,210
79,83,146
83,88,284
73,81,339
84,65,280
73,96,172
67,71,0
8,69,818
86,65,240
65,121,235
161,115,121
80,122,131
85,74,459
69,145,287
82,83,239
80,221,788
69,125,365
82,92,114
73,73,291
79,143,204
32,166,257
70,257,369
73,69,220
83,76,376
73,122,163
79,165,195
76,92,201
79,57,248
71,50,248
73,72,0
67,100,273
79,42,38
