VK,HT,FT
97,391,-1
97,673,581
100,111,993
8,76,689
99,792,342
13,90,275
8,0,61
8,27,269
8,75,358
8,15,71
98,836,571
99,32,965
99,173,268
96,44,32
0,124,34
8,132,928
161,172,341
80,61,56
65,87,65
67,65,447
73,64,192
69,59,329
78,75,98
84,66,100
69,83,102
32,66,90
68,62,71
69,52,32
32,62,69
49,11,300
55,267,404
32,68,261
65,72,15
0,530,953
79,69,113
83,66,123
32,86,96
161,335,129
71,67,157
97,827,392
161,38,0
80,69,134
96,123,62
32,63,0
161,668,431
70,63,521
85,73,229
77,81,84
190,85,392
32,70,0
98,361,930
97,216,918
111,58,85
96,59,902
102,849,170
111,602,637
97,515,537
102,998,685
32,69,596
161,238,615
65,98,54
77,66,94
69,66,179
78,72,183
79,60,131
82,90,162
82,66,221
69,64,196
65,59,202
32,86,260
68,61,39
69,75,155
32,38,129
104,43,634
32,86,287
83,91,0
69,82,161
77,92,77
65,82,199
78,75,46
65,97,131
83,83,157
190,67,677
32,68,62
161,550,219
82,47,238
69,81,153
70,72,710
73,71,200
69,61,239
82,77,184
69,82,199
32,72,41
72,569,564
65,57,152
66,78,281
69,60,216
82,65,202
83,85,243
69,83,126
8,58,311
69,68,76
32,56,41
67,71,0
79,84,172
76,87,148
79,66,186
67,86,192
65,85,101
68,60,328
79,73,103
32,63,143
100,344,179
32,85,101
67,72,131
79,52,74
77,77,155
80,56,0
82,69,34
73,77,132
77,88,102
73,69,61
68,87,180
79,70,106
83,74,157
32,104,207
68,63,466
69,66,68
32,49,8
79,58,0
67,74,89
8,68,391
88,436,145
65,68,29
80,72,141
82,53,199
79,79,74
83,76,269
84,66,305
32,43,94
86,47,228
73,80,172
65,76,115
32,81,721
86,61,206
65,65,138
71,73,150
73,74,76
78,88,165
65,51,112
76,109,50
32,63,90
69,70,0
76,67,277
32,64,94
68,63,75
73,74,95
65,90,100
32,102,420
68,63,0
79,77,283
77,64,67
73,71,325
78,84,173
71,72,300
79,72,235
32,90,358
89,698,570
32,68,226
72,690,919
65,85,208
66,53,187
69,57,3
82,84,167
32,73,167
67,77,47
79,85,133
77,50,121
73,72,126
8,21,571
69,85,267
78,71,112
90,69,220
65,76,141
68,65,298
79,64,45
32,89,291
67,81,349
80,62,163
79,62,256
8,15,161
8,60,214
79,73,932
78,59,331
32,69,148
77,74,0
69,68,125
84,75,113
82,91,259
79,69,112
84,59,242
8,131,63
82,65,232
82,78,42
65,82,155
71,85,284
73,77,137
65,55,187
32,58,205
69,73,289
76,97,423
32,63,108
68,75,0
73,83,156
65,68,108
32,71,77
76,86,63
85,62,212
78,68,68
69,71,314
83,67,180
188,46,216
32,94,89
67,84,24
85,66,474
65,79,94
78,90,78
68,64,107
79,36,186
32,54,269
69,64,0
8,34,401
8,26,0
8,37,266
8,0,243
8,36,0
8,57,93
8,0,201
8,0,331
68,64,131
73,68,93
65,76,36
32,77,355
81,76,37
85,56,166
69,74,105
32,78,108
83,51,544
69,82,173
71,72,244
85,73,300
78,75,0
32,63,212
82,76,91
69,78,135
70,86,70
85,66,309
73,95,227
69,62,0
82,64,126
8,0,130
8,24,170
8,22,338
8,52,72
85,88,146
73,89,82
8,65,317
8,62,6
73,69,282
69,71,8
82,69,205
69,68,97
32,54,220
69,62,1
88,54,827
80,67,293
85,74,136
76,95,189
83,47,241
79,61,0
32,126,29
69,65,0
77,101,322
66,88,115
65,60,0
84,67,94
82,54,220
65,58,239
8,88,522
8,36,26
8,39,147
82,96,211
8,84,421
8,45,254
8,41,69
8,85,200
8,0,187
8,24,0
32,70,322
77,68,240
65,78,159
84,70,206
69,54,160
82,70,163
73,57,196
65,85,67
76,85,129
32,60,175
67,74,228
79,46,211
77,83,252
80,64,205
65,68,149
84,60,205
73,72,104
66,72,226
76,79,395
69,62,91
32,84,98
67,78,523
79,69,81
78,69,181
32,83,184
82,63,52
69,70,150
83,72,207
84,77,0
79,53,111
83,71,312
32,98,22
85,73,384
8,97,352
8,0,266
8,36,175
8,16,172
8,30,106
8,26,158
0,894,718
8,69,285
8,40,294
8,40,83
82,68,127
69,82,233
8,50,0
8,22,326
69,49,0
77,73,87
66,54,170
65,71,126
84,74,208
82,85,92
65,88,129
90,60,0
79,93,28
190,63,154
13,68,82
161,0,110
66,81,225
85,65,321
69,73,59
78,99,83
32,92,104
69,80,471
83,38,152
84,74,67
65,70,167
68,68,63
79,82,193
32,67,126
71,88,400
69,52,223
78,61,115
69,47,65
82,98,168
65,76,135
76,73,0
188,64,278
32,52,196
72,662,177
69,59,205
77,91,72
79,83,263
68,61,154
73,79,151
78,70,157
65,61,0
77,58,168
73,65,296
67,58,126
65,73,302
77,82,121
69,95,127
78,80,33
84,68,107
69,57,151
32,77,134
69,61,323
83,93,164
84,69,128
65,78,324
66,38,352
76,79,370
69,70,63
190,63,477
32,44,204
161,420,495
65,118,217
70,69,302
69,79,141
66,61,156
82,53,150
73,58,174
76,65,105
32,66,177
89,394,178
32,74,177
78,88,200
79,76,183
82,68,0
77,71,133
79,75,77
84,66,122
69,79,159
78,53,141
83,58,0
65,58,284
190,79,0
32,75,35
161,0,67
67,58,272
79,81,87
78,95,231
74,155,894
85,76,158
78,67,49
84,72,63
73,84,95
86,77,141
65,70,276
83,49,185
32,74,193
67,82,261
79,72,156
76,96,161
79,71,0
82,73,256
69,76,200
65,117,215
68,83,0
65,58,192
83,87,181
190,69,39
32,77,152
161,166,317
65,101,166
66,63,67
68,65,436
79,94,135
77,70,55
69,78,145
78,74,104
32,81,131
66,69,155
76,64,365
65,90,103
78,57,148
68,60,201
79,64,158
188,40,590
32,58,95
68,50,0
69,69,450
80,85,148
82,64,149
69,83,182
83,65,204
73,69,213
66,56,165
76,79,323
69,68,74
188,76,264
32,90,83
76,74,221
69,75,81
86,58,228
69,68,132
77,98,292
69,83,123
78,79,173
69,82,307
84,84,52
8,61,669
8,46,0
84,45,48
69,76,151
32,74,168
68,57,466
79,54,147
76,74,153
79,46,0
82,91,76
79,80,30
83,92,432
79,60,116
32,76,97
69,80,552
78,71,154
32,115,132
72,669,265
73,65,110
80,71,0
79,101,97
71,82,367
65,76,430
83,53,201
84,74,0
82,66,121
73,61,78
79,81,143
32,52,419
65,71,0
32,73,105
76,85,168
65,70,145
32,56,0
80,64,271
65,78,69
76,75,157
80,86,4
65,65,194
67,71,230
73,61,100
79,88,199
78,79,0
32,77,197
80,43,183
82,62,106
79,58,96
70,77,444
85,68,322
78,44,43
68,86,63
65,85,134
32,57,0
83,88,0
73,86,188
78,77,140
32,80,99
68,60,13
69,81,148
70,95,727
69,53,109
78,77,122
83,79,359
65,64,0
32,65,399
78,71,213
73,81,379
32,113,102
82,84,15
69,71,179
65,104,252
67,71,247
67,68,284
73,66,262
79,66,164
78,82,34
32,64,194
80,72,80
69,65,105
82,73,175
73,64,354
84,65,73
79,66,103
78,76,101
69,74,173
65,83,107
76,76,224
190,81,313
32,90,357
161,431,0
84,85,175
86,80,79
190,105,0
32,50,0
67,72,275
85,78,316
69,73,115
76,89,282
76,92,213
79,55,138
32,85,208
85,70,0
84,61,319
69,43,132
82,65,172
73,69,124
78,64,276
79,63,134
32,51,0
80,85,482
79,56,2
83,56,227
84,52,347
69,87,185
82,59,213
73,58,0
79,60,175
82,52,175
32,58,192
70,67,478
79,85,85
82,58,204
77,71,128
83,82,176
68,64,103
79,56,123
32,80,290
89,620,868
32,40,203
67,73,246
86,72,174
69,72,211
8,134,247
8,99,242
69,78,67
82,47,162
82,86,281
65,84,177
68,66,279
79,89,262
190,77,0
32,82,204
161,227,112
69,63,117
83,69,181
67,85,8
65,88,204
83,58,222
65,89,360
32,67,159
80,75,106
69,70,105
82,81,173
68,72,295
73,79,50
68,63,139
65,80,159
32,86,539
72,138,123
69,78,89
77,79,201
65,67,263
84,66,118
73,115,67
67,72,173
65,90,294
32,102,236
83,65,106
73,62,182
78,69,183
32,80,84
70,48,56
69,64,125
84,69,165
73,85,208
68,81,203
69,54,219
90,73,214
13,32,102
161,256,0
83,61,294
79,73,209
76,92,178
73,53,118
67,68,173
73,64,0
84,87,0
73,72,96
8,16,513
79,79,810
32,69,398
76,68,155
65,79,88
66,69,55
79,80,200
82,72,105
65,79,129
84,59,199
79,81,97
82,72,149
73,73,298
79,65,160
188,88,363
32,77,124
161,358,652
71,74,345
89,329,467
161,105,0
70,75,45
188,94,61
32,73,183
69,71,235
67,63,366
79,72,198
32,74,480
161,272,332
84,76,0
86,79,315
190,89,167
161,668,0
80,68,154
82,59,197
79,66,98
66,74,248
65,60,0
66,72,247
76,74,264
69,69,167
32,112,225
69,67,640
66,58,128
79,88,206
82,101,208
84,51,0
79,63,118
32,51,444
67,62,124
79,58,138
77,62,108
80,63,164
76,68,362
69,66,102
84,84,39
79,56,55
8,133,323
65,65,472
161,509,154
65,80,448
66,78,253
79,87,0
82,49,130
84,80,337
79,73,186
8,208,0
65,56,152
