VK,HT,FT
97,828,-1
96,759,924
96,155,59
96,680,128
161,672,427
80,225,198
65,417,604
82,465,400
84,252,934
79,261,969
32,88,202
78,407,722
79,981,456
82,276,512
77,211,236
65,932,369
76,109,916
32,88,202
96,41,67
101,914,300
111,770,363
96,550,231
98,475,288
9,428,285
161,688,899
80,965,102
85,393,663
69,739,755
82,413,333
80,293,78
69,91,565
82,621,671
65,898,492
32,88,202
68,491,418
69,23,479
32,88,202
80,559,143
65,221,836
82,454,79
84,255,339
79,756,156
32,88,202
78,47,803
79,686,769
82,673,432
77,996,956
65,205,331
76,359,426
32,88,202
68,409,193
69,788,489
32,88,202
50,74,945
32,88,202
68,72,163
73,134,132
65,557,262
83,197,527
32,88,202
68,285,161
69,936,180
32,88,202
69,643,570
86,438,989
79,399,903
76,71,25
85,189,956
67,286,465
73,932,672
79,811,865
78,123,526
190,373,835
32,88,202
161,630,263
66,363,477
85,915,303
69,958,977
78,716,369
32,88,202
69,989,400
83,478,289
84,854,576
65,285,910
68,867,497
79,84,593
32,88,202
71,877,799
69,479,332
78,223,953
69,328,472
82,556,909
65,605,173
83,664,809
76,341,169
188,158,945
32,88,202
72,534,302
69,423,143
77,612,330
79,554,238
68,379,908
73,120,153
78,822,932
65,382,54
77,66,383
73,469,691
67,114,131
65,874,904
77,549,905
69,623,121
78,574,68
84,996,949
69,493,889
32,88,202
69,829,512
83,358,575
84,83,763
65,656,843
66,703,685
76,912,616
69,418,663
190,852,586
32,88,202
161,766,771
65,959,656
70,176,949
69,743,553
66,633,47
82,681,291
73,267,862
76,470,695
32,88,202
89,964,580
32,88,202
78,838,532
79,206,119
82,750,146
77,361,65
79,578,68
84,595,215
69,167,467
78,95,235
83,787,193
65,815,219
190,752,366
32,88,202
161,210,689
65,327,893
66,855,211
68,648,885
79,331,523
77,62,19
69,775,661
78,306,233
32,88,202
66,258,406
76,502,102
65,831,616
78,511,526
68,194,667
79,702,651
32,88,202
89,612,136
32,88,202
68,160,496
69,646,983
80,638,500
82,433,335
69,788,399
83,846,268
85,403,208
8,585,324
73,784,588
66,368,948
76,246,802
69,132,823
190,251,443
32,88,202
161,762,359
85,915,296
84,561,607
69,915,492
82,96,397
79,666,297
32,88,202
82,642,896
69,439,878
84,103,445
82,527,64
65,412,30
73,570,27
68,905,630
79,961,629
190,212,288
32,88,202
161,462,478
67,7,915
65,695,593
84,556,479
65,658,413
82,965,931
45,434,719
8,520,483
82,456,734
83,353,857
73,27,820
83,905,97
32,88,202
89,806,481
68,742,568
32,88,202
73,71,622
85,280,936
82,85,720
69,929,196
83,524,218
8,543,873
8,342,110
8,940,494
8,915,124
8,414,129
8,527,369
8,60,755
32,88,202
68,173,258
73,56,51
85,118,919
82,226,470
69,862,307
83,882,769
73,885,639
83,190,920
32,88,202
67,122,846
79,777,673
78,673,355
83,690,323
69,473,409
82,286,511
86,327,640
65,395,812
68,104,873
65,562,635
83,69,576
190,761,200
32,88,202
161,835,415
76,697,309
161,32,822
79,247,127
8,327,309
79,640,831
81,381,411
85,417,755
73,870,178
79,521,983
83,92,791
32,88,202
69,280,463
83,28,110
67,598,658
65,791,672
83,378,667
79,402,564
83,230,263
188,490,549
32,88,202
72,145,51
69,19,457
77,615,561
65,619,722
84,294,949
73,606,580
67,395,397
79,455,786
83,238,706
188,216,232
32,88,202
83,946,297
73,836,621
78,353,488
32,88,202
70,345,552
69,766,168
84,224,339
73,476,948
68,24,229
69,871,791
90,899,161
190,222,476
32,88,202
161,500,357
77,467,884
65,320,741
77,601,862
65,684,881
83,393,891
32,88,202
66,661,212
76,875,751
65,494,838
78,949,973
68,992,248
65,874,609
83,71,85
188,923,525
32,88,202
83,741,742
69,220,854
67,77,587
82,738,872
69,640,547
84,931,912
78,184,45
65,143,705
84,201,522
69,923,880
83,685,361
188,738,302
32,88,202
76,934,911
65,261,941
67,373,318
84,315,724
65,353,437
78,531,772
67,330,102
85,268,73
8,645,693
85,552,573
65,295,819
8,18,859
8,609,68
73,213,688
65,733,184
32,88,202
107,580,34
190,743,867
32,88,202
161,266,258
65,954,49
76,962,12
84,282,403
65,421,26
32,88,202
77,25,425
69,4,485
68,398,361
73,285,357
67,230,244
65,967,248
65,37,430
39,356,651
46,266,361
46,396,861
161,916,501
65,946,578
76,458,980
84,399,270
65,501,432
32,88,202
77,178,114
69,595,536
68,461,476
73,543,506
67,802,12
65,278,831
