VK,HT,FT
97,936,-1
96,798,595
98,878,319
96,823,373
9,540,599
9,96,889
161,244,450
80,43,148
85,92,407
69,86,107
82,65,139
80,64,108
69,88,166
82,88,146
65,112,65
32,96,41
68,88,85
69,88,92
32,62,84
80,80,69
65,96,279
82,72,383
84,80,220
79,83,553
32,72,284
78,88,148
79,80,199
82,88,198
77,80,210
65,80,100
76,80,173
32,61,98
68,88,108
69,72,88
32,115,196
51,107,412
54,521,757
32,80,124
72,944,485
83,88,298
32,102,204
68,93,87
69,88,164
32,96,92
69,88,135
86,396,279
79,96,133
76,96,138
67,88,92
85,66,38
73,88,0
79,80,217
78,88,93
190,728,573
32,56,124
161,381,1
66,874,938
85,69,198
69,88,132
78,112,76
32,72,124
69,96,383
83,72,79
84,72,132
65,104,376
68,80,204
79,88,102
32,96,108
71,498,969
69,60,133
78,96,84
69,69,92
82,104,148
65,80,108
76,75,212
188,848,551
32,96,108
72,352,593
69,72,133
77,80,6
79,88,230
68,69,159
73,80,131
78,88,153
65,88,320
77,77,54
73,88,156
67,88,415
65,80,372
77,66,112
69,96,92
78,57,172
84,101,140
69,73,119
32,66,108
69,88,579
83,82,156
84,80,27
65,88,108
66,751,504
76,64,141
69,80,92
190,100,174
32,88,108
161,140,480
65,88,140
70,553,753
69,81,164
66,413,650
82,80,123
73,80,155
76,117,109
32,96,97
89,743,17
32,88,97
78,96,92
79,87,100
82,96,482
77,80,109
79,109,182
84,80,84
69,96,92
78,80,148
83,96,156
65,88,166
190,442,159
32,109,87
161,1116,633
85,80,102
84,88,132
69,80,114
82,88,152
73,88,285
8,114,139
79,88,199
32,72,92
82,88,148
69,96,55
84,60,87
82,76,227
65,80,160
73,80,177
68,72,78
79,96,71
32,80,108
69,88,156
78,96,66
32,88,124
73,96,105
78,80,97
86,325,993
79,80,214
76,65,186
85,90,69
67,88,129
73,72,156
79,96,43
78,60,172
190,50,122
32,110,108
161,239,254
67,114,73
65,88,104
84,91,206
65,80,44
82,96,80
83,101,89
73,80,12
83,80,156
32,88,201
89,136,42
68,80,0
32,80,140
73,80,160
85,96,207
82,88,92
69,80,257
83,65,228
8,64,437
8,51,186
8,119,139
8,64,139
8,114,124
8,117,14
8,112,161
32,96,100
68,76,101
73,96,131
85,96,228
82,88,115
69,68,140
83,64,111
73,80,176
83,88,118
32,96,92
67,80,102
79,80,148
78,94,97
83,80,156
69,88,124
82,56,140
86,55,209
65,80,180
68,70,148
65,88,108
83,72,210
190,183,273
32,96,124
161,1020,120
76,78,150
79,80,93
81,963,340
85,80,299
73,110,140
79,80,97
83,82,156
32,109,97
69,108,184
83,88,176
67,25,97
65,114,151
83,80,96
79,80,462
83,88,127
188,754,907
32,93,108
72,465,812
69,96,72
77,88,95
65,88,538
84,80,137
73,88,140
67,88,180
79,88,100
65,88,164
188,686,377
32,72,108
83,88,115
73,72,287
8,116,181
8,56,96
8,62,138
8,53,138
8,67,182
83,88,165
188,319,348
32,96,91
83,96,156
73,88,56
78,80,172
32,80,249
70,525,359
69,96,92
84,63,220
73,83,246
68,88,116
69,88,92
90,415,220
190,668,844
32,80,200
161,367,670
76,80,212
8,115,493
161,120,263
77,16,215
65,114,108
77,80,233
65,88,149
83,72,157
32,80,165
66,938,103
76,80,209
65,96,100
78,96,94
68,80,189
65,112,174
65,105,182
188,493,590
8,125,128
8,99,520
83,88,108
188,595,756
32,96,132
83,72,157
69,65,41
67,91,173
82,88,258
69,73,105
84,80,197
65,80,84
78,96,153
84,77,135
69,88,164
83,74,70
190,633,930
32,97,100
76,75,212
65,88,108
67,26,140
84,88,165
65,88,190
78,80,215
67,88,140
85,65,188
8,88,116
73,88,298
65,88,162
32,106,77
107,60,194
13,312,401
161,457,370
71,706,714
89,509,443
70,531,972
32,80,124
161,568,160
82,69,121
78,30,154
8,64,290
8,61,193
8,118,27
8,65,110
8,67,0
8,64,189
8,89,186
13,292,633
161,244,456
73,88,179
78,109,116
68,72,106
73,88,156
67,112,203
79,80,151
32,96,108
80,88,123
65,113,100
82,88,154
84,73,176
79,88,116
71,905,305
65,80,169
77,80,110
77,96,236
65,88,100
32,70,140
161,74,218
73,81,86
77,87,84
32,88,116
80,96,108
65,80,76
82,77,217
65,115,176
32,93,97
69,64,639
76,96,149
32,115,89
65,28,191
76,80,111
84,96,266
65,104,140
32,97,125
77,96,236
69,88,62
68,93,116
73,88,108
67,88,60
65,85,172
161,128,552
80,74,93
85,80,214
69,88,180
82,88,159
80,80,38
69,114,139
82,80,164
73,67,105
79,88,60
32,109,526
78,88,142
79,80,156
82,80,109
77,80,236
65,88,171
76,116,138
