VK,HT,FT
97,85,-1
96,98,221
98,66,167
96,40,131
32,67,536
78,71,870
8,44,851
98,115,426
99,62,579
111,119,337
96,81,139
97,52,316
9,92,857
161,0,681
80,119,305
65,79,212
67,108,594
73,93,244
69,174,107
78,85,115
84,118,143
69,115,61
32,69,42
67,76,0
85,73,133
82,83,295
83,58,445
65,42,169
78,41,54
68,124,144
79,46,205
32,94,124
80,102,239
79,124,242
83,33,436
84,124,103
79,78,659
80,67,152
69,92,273
82,119,60
65,102,597
84,81,258
79,61,221
82,55,0
73,84,152
79,85,112
32,117,772
68,130,168
69,116,173
32,78,116
67,74,310
69,96,196
83,135,216
65,116,257
82,68,98
69,811,158
65,98,395
32,102,184
68,41,365
69,93,197
32,62,88
50,80,417
32,125,504
68,81,0
73,60,97
65,59,247
83,115,532
32,122,283
89,52,415
32,79,295
77,80,516
69,62,240
68,96,471
73,109,134
79,81,340
32,72,213
68,89,430
69,127,117
32,114,89
69,85,146
86,91,349
79,62,94
76,120,214
85,100,289
67,167,87
73,40,195
79,110,47
78,44,299
32,88,281
69,266,0
78,121,123
32,89,320
66,73,654
85,111,398
69,91,175
78,103,231
32,68,114
69,81,156
83,44,91
84,152,239
65,140,66
68,103,115
79,96,138
32,109,311
71,136,293
69,71,187
78,97,371
69,114,118
82,89,33
65,120,383
76,43,108
190,76,866
32,77,279
161,0,1117
65,65,96
70,80,107
69,103,235
66,91,0
82,172,375
73,88,136
76,79,187
32,79,333
89,66,405
32,96,326
78,54,552
79,76,125
82,66,168
77,73,134
79,61,133
84,78,386
69,57,395
78,72,170
83,52,248
65,107,141
190,105,1098
32,92,696
161,0,817
67,132,124
79,62,121
78,151,159
74,92,347
85,124,225
78,101,296
84,55,2
73,104,152
86,97,262
65,174,190
83,65,173
32,118,79
67,90,17
79,88,429
76,102,162
79,42,394
82,64,211
69,79,184
65,146,391
68,130,191
65,22,263
83,107,191
190,107,748
32,61,320
161,232,762
65,73,124
68,115,300
66,73,106
8,122,339
8,22,1
66,74,674
68,115,441
79,65,141
77,79,211
69,78,0
78,71,256
32,57,188
66,90,562
76,86,448
65,94,33
78,66,197
68,31,254
79,80,197
188,69,401
32,71,165
68,92,298
69,55,217
80,24,0
82,71,225
84,82,110
69,79,48
83,70,323
8,99,681
8,88,253
8,0,260
69,93,326
83,90,95
73,137,356
66,89,246
76,77,184
69,90,152
188,76,0
32,65,139
76,123,488
69,116,305
86,55,473
69,77,243
77,113,2
69,97,184
78,35,77
69,122,46
84,89,148
69,46,249
32,49,229
68,54,220
79,95,199
76,72,175
82,32,260
79,175,411
79,0,189
8,72,498
8,82,288
8,172,435
8,47,34
8,83,0
8,18,330
8,94,120
8,49,113
8,21,288
8,61,177
84,74,535
69,65,36
32,97,154
68,99,59
79,81,94
76,67,181
79,45,150
82,83,145
79,0,188
83,9,718
79,70,0
32,90,757
65,72,129
32,97,155
8,48,348
32,106,494
76,72,298
65,82,189
32,99,141
80,94,693
65,173,424
76,92,549
80,61,394
65,126,161
67,126,242
73,104,369
79,71,372
78,102,196
32,88,501
80,156,439
82,64,243
79,85,89
70,12,518
85,67,223
78,111,192
68,111,289
65,118,165
32,109,102
69,143,226
78,146,48
32,128,111
65,119,0
82,115,261
69,233,85
81,136,175
32,110,92
85,73,598
73,116,69
82,56,26
85,71,282
71,176,283
73,92,193
67,54,166
65,116,107
188,113,401
32,68,280
83,99,205
73,96,183
78,46,189
32,64,360
82,70,333
69,68,117
65,60,291
67,45,194
67,79,0
73,59,89
79,102,73
78,63,187
32,78,40
80,133,467
69,113,438
82,68,172
73,67,353
84,72,105
79,87,323
78,84,227
69,45,49
65,129,217
76,0,379
32,137,411
8,63,324
190,59,954
32,68,241
161,20,1085
82,55,506
72,84,356
65,110,61
107,80,419
32,65,338
161,382,819
67,120,118
65,124,29
84,38,221
65,140,85
82,64,207
83,106,189
73,88,227
83,70,0
32,76,269
78,44,374
69,130,141
71,159,167
32,77,291
161,148,312
69,53,290
71,73,306
107,80,672
32,85,730
161,998,432
68,18,277
73,159,300
85,140,149
82,116,473
69,107,60
83,116,339
73,113,120
83,82,83
32,103,0
67,41,156
79,121,264
78,0,219
83,74,183
69,99,263
82,76,740
86,0,277
65,79,142
68,75,46
65,153,42
190,78,951
32,79,348
161,428,1158
72,97,226
69,74,31
82,57,259
73,54,229
68,105,206
65,94,181
32,73,229
85,21,70
73,72,159
82,81,416
85,100,0
82,46,0
71,112,133
73,73,197
67,87,256
65,54,140
32,103,132
69,114,567
78,85,183
32,125,392
66,74,332
85,97,550
69,113,397
78,78,107
32,82,127
65,145,97
8,131,756
65,92,0
8,121,409
8,72,141
65,89,0
32,93,0
69,67,172
86,45,218
79,57,231
76,111,222
85,65,223
67,162,96
73,51,345
79,52,242
78,99,310
188,80,214
32,68,182
67,78,673
85,0,71
82,53,380
65,73,155
32,89,265
80,97,366
76,74,295
65,66,183
78,75,551
65,148,167
190,27,718
32,62,332
161,604,153
76,127,282
79,69,259
8,90,374
8,55,317
161,966,235
85,59,423
84,108,247
69,92,263
82,82,318
8,162,253
82,86,384
79,69,409
32,70,435
82,71,808
69,80,215
84,29,247
82,75,197
65,114,336
73,59,125
68,67,263
79,116,126
190,73,732
32,72,193
161,639,155
76,89,115
79,98,161
81,115,458
85,83,453
73,90,111
79,104,152
83,114,198
32,79,170
69,153,235
83,122,206
67,41,229
65,118,112
83,102,198
79,109,210
83,100,0
188,95,1105
32,71,287
83,105,660
69,80,238
82,94,400
79,118,248
72,60,638
69,68,256
65,142,140
77,91,144
84,117,28
73,70,450
67,56,83
79,61,112
83,57,129
188,64,103
32,73,98
83,71,168
73,93,235
66,3,898
32,71,219
8,10,442
8,149,196
8,76,93
8,21,196
8,32,27
8,10,0
8,26,197
8,10,19
8,0,3
8,0,72
8,0,128
8,9,133
8,2,386
77,84,555
65,143,120
84,70,267
73,78,0
67,35,301
79,90,198
83,82,159
32,65,45
83,46,138
73,40,436
78,93,275
32,35,251
70,141,538
69,77,241
84,107,0
73,79,67
68,128,0
69,272,231
90,128,0
190,61,152
32,91,598
161,185,910
77,85,333
65,107,330
77,67,445
65,81,123
83,82,176
32,85,367
66,98,241
76,79,83
65,80,0
78,93,173
8,86,467
78,64,899
68,83,56
65,134,411
83,94,173
188,110,359
32,55,0
83,114,0
67,88,33
69,137,194
8,55,720
8,92,66
69,101,448
67,46,651
82,125,344
69,145,294
84,131,393
65,123,110
78,48,189
84,72,472
69,60,322
83,68,324
188,281,259
32,114,155
76,61,216
65,76,174
67,116,493
84,112,212
65,98,354
78,62,80
67,74,77
73,30,295
65,77,179
107,48,457
190,73,781
32,71,826
161,385,896
65,125,128
76,94,296
84,90,311
65,62,179
32,91,131
77,87,274
69,89,145
68,48,276
73,63,183
67,117,354
83,80,366
65,25,364
8,49,1170
8,111,411
65,115,262
9,140,645
9,80,754
161,797,0
65,172,0
76,93,0
84,124,505
65,124,203
32,117,354
77,80,385
69,40,108
68,64,288
73,50,138
67,76,358
65,72,189
