VK,HT,FT
97,86,-1
96,76,231
98,82,446
101,106,256
161,330,379
65,103,235
82,83,250
84,82,198
79,85,221
8,79,578
8,77,188
8,74,179
8,66,178
161,513,490
80,111,221
65,98,206
82,80,223
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
97,84,662
103,87,507
111,93,531
96,78,272
97,84,517
9,86,439
161,330,379
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
65,94,270
32,93,276
68,102,357
69,90,178
32,84,122
80,95,408
65,88,175
82,77,209
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
68,90,265
69,89,158
49,94,497
54,114,312
123,16,736
122,72,892
32,84,245
72,78,413
83,91,334
32,88,212
68,88,210
69,83,160
32,87,121
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
66,81,351
85,84,287
69,95,220
78,82,216
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
190,73,635
32,71,228
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
78,84,229
8,83,580
69,93,495
78,87,260
83,90,220
65,94,190
190,91,632
32,78,308
161,326,597
65,101,161
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
32,78,228
66,79,416
76,95,340
65,108,155
78,83,195
68,91,253
79,76,231
32,79,345
89,89,339
32,92,221
68,92,267
69,88,158
80,92,263
82,95,182
69,84,159
83,95,244
85,76,223
8,74,724
73,77,556
66,82,327
76,101,290
82,89,233
190,74,543
32,76,277
8,70,782
8,70,226
8,60,182
69,87,520
188,81,353
32,78,184
73,79,342
78,84,228
68,103,293
79,70,189
76,77,180
79,85,180
82,97,339
79,132,203
190,77,669
32,73,244
161,326,597
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
190,76,639
32,70,243
161,326,597
76,86,259
79,79,192
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
69,103,253
83,93,227
67,88,263
65,104,237
83,90,206
73,85,203
83,90,145
8,85,683
8,74,253
79,73,555
83,93,225
77,80,229
32,81,352
8,79,753
8,70,226
188,82,767
32,71,196
72,78,413
69,98,162
77,79,200
84,90,275
8,72,664
65,95,453
84,89,270
73,82,278
67,86,258
79,70,146
83,85,156
188,82,459
32,79,205
83,94,309
73,85,228
78,81,201
32,86,207
70,102,317
69,80,193
84,95,259
73,83,265
68,86,224
69,108,170
90,95,295
190,83,532
32,76,277
161,326,597
77,87,271
65,100,173
77,88,235
65,91,119
83,76,236
32,78,265
66,76,442
76,92,330
65,101,176
78,78,216
68,91,253
65,113,257
83,82,209
188,92,523
32,84,289
83,94,309
69,83,211
67,82,279
82,95,335
69,81,216
84,93,262
65,100,177
78,69,228
84,82,293
69,85,165
83,85,255
188,154,475
32,93,179
76,88,253
65,92,130
67,123,346
84,82,323
65,99,230
78,69,228
67,78,236
73,110,148
65,94,172
32,81,217
107,100,592
161,330,379
67,101,235
65,104,202
84,88,217
65,113,207
82,93,158
83,104,303
73,87,322
83,85,198
32,87,266
89,78,308
32,81,254
68,92,267
73,79,194
85,94,173
82,97,267
69,88,139
83,99,249
73,84,199
83,93,119
32,83,305
67,102,230
79,91,174
78,155,218
83,95,183
69,104,216
82,77,308
86,234,335
65,101,157
68,104,215
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
73,69,243
79,99,189
32,90,429
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
