VK,HT,FT
96,621,-1
105,762,911
99,418,129
96,329,918
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
161,352,305
71,76,252
161,352,305
161,352,305
161,352,305
73,72,173
73,72,173
161,352,305
67,73,205
161,352,305
73,72,173
32,75,176
161,388,243
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
67,73,268
85,70,207
82,75,154
83,71,191
65,75,180
78,69,179
68,71,135
79,74,163
32,69,180
69,69,202
77,85,176
66,66,169
65,75,180
82,65,182
65,75,175
90,70,226
79,73,176
32,72,184
68,67,232
69,71,183
32,73,134
51,212,960
52,519,52
188,77,216
52,766,845
32,75,176
83,72,256
69,70,152
77,85,176
65,76,155
78,69,179
65,72,154
83,74,161
32,79,161
68,67,232
69,71,183
32,73,134
161,388,243
69,70,152
71,76,252
190,78,355
13,80,331
161,352,305
66,66,169
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
65,70,167
68,67,195
79,74,163
32,69,180
71,76,252
69,70,152
78,73,123
69,70,152
82,67,157
65,75,175
76,75,148
188,77,216
32,72,127
72,96,252
69,70,152
77,85,176
79,73,176
68,68,186
73,73,117
78,75,194
65,72,154
77,76,138
73,72,173
67,75,131
65,80,228
77,76,138
69,78,122
78,77,128
84,67,102
69,76,154
32,75,131
69,69,202
83,72,171
84,68,175
65,70,167
66,67,222
76,73,237
69,70,111
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,484,144
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
78,72,164
79,68,147
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
190,78,355
13,80,331
161,352,305
76,77,190
70,69,257
107,368,54
32,75,176
161,388,243
77,75,174
107,496,245
32,75,176
161,388,243
68,68,186
85,70,207
109,624,934
32,75,176
161,388,243
84,68,178
85,70,207
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
65,76,155
76,75,148
32,66,125
161,388,243
83,71,191
73,71,164
78,79,190
32,73,134
80,73,218
69,71,131
82,71,159
68,68,186
73,73,117
68,71,152
65,79,157
83,74,161
32,79,161
80,73,218
79,73,176
82,72,125
32,75,176
71,76,252
69,70,152
78,73,123
73,72,173
84,68,178
76,77,190
69,70,111
83,72,171
32,79,161
69,69,202
88,170,757
84,68,178
69,71,143
82,62,167
78,72,164
79,68,147
83,69,177
190,78,355
13,80,331
161,352,305
83,71,191
69,70,152
68,68,186
73,73,117
77,75,174
69,78,122
78,77,128
84,67,102
79,67,113
32,72,184
85,70,207
82,75,154
73,67,142
78,75,194
65,72,154
82,65,182
73,67,142
79,77,156
32,72,184
83,72,256
80,73,186
190,78,355
32,75,176
161,388,243
80,73,186
69,71,131
78,73,123
68,71,135
73,73,117
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
85,70,207
82,75,154
79,77,119
67,73,205
85,70,207
76,77,190
84,68,178
73,79,146
86,68,189
79,72,188
32,72,184
89,648,838
32,75,176
69,69,202
67,73,205
79,71,158
71,76,252
84,68,178
8,65,318
82,71,156
65,75,175
70,69,257
73,72,173
65,74,127
32,81,197
79,73,176
66,66,169
83,71,191
84,68,175
69,71,143
84,71,141
82,77,170
73,67,142
67,75,131
83,71,191
8,65,318
65,75,180
161,352,305
65,84,250
80,73,186
80,73,186
