VK,HT,FT
96,963,-1
105,394,296
99,810,907
96,840,735
96,411,425
8,92,295
99,770,612
8,71,96
8,0,96
46,889,889
101,752,585
84,78,47
79,2,10
83,87,108
69,71,204
82,13,119
79,105,100
83,71,186
65,84,360
8,47,143
8,14,135
8,47,105
32,77,71
83,77,70
73,63,119
78,71,138
32,56,95
70,63,303
69,63,63
84,55,4
73,74,145
68,63,149
69,77,127
90,63,185
8,55,437
8,79,0
32,47,119
89,280,174
32,77,63
80,71,757
69,79,74
82,72,143
86,63,127
73,79,559
78,52,138
79,71,180
88,757,694
190,71,252
46,455,316
32,55,1254
161,234,143
67,71,244
65,71,61
84,77,45
65,83,139
82,77,140
83,77,156
73,78,51
83,63,160
32,93,142
89,253,732
32,97,95
68,63,169
73,61,106
85,93,0
82,42,166
69,92,139
83,79,128
73,40,76
83,55,103
32,97,36
67,63,229
79,77,87
78,89,47
83,62,122
69,54,63
82,93,111
86,79,125
65,71,61
68,29,72
65,64,135
99,327,992
102,849,10
161,889,572
0,554,241
8,71,1029
0,951,131
13,87,324
161,136,182
80,79,140
65,79,265
67,63,158
73,71,71
69,63,110
78,75,91
84,63,47
69,79,0
32,75,99
69,79,61
78,84,87
32,63,139
67,63,229
79,71,210
78,73,152
68,57,122
73,73,61
67,78,135
73,93,55
79,67,120
78,79,14
69,47,95
83,41,124
32,96,14
68,82,696
69,71,153
32,63,54
65,84,659
76,110,423
84,71,63
65,63,76
32,55,242
77,80,184
69,77,98
68,76,97
73,93,87
67,63,78
65,56,158
32,79,111
80,63,126
79,63,57
82,62,12
32,79,143
83,63,154
69,71,188
82,71,123
86,79,0
73,71,0
67,77,76
73,55,111
79,61,102
48,577,672
8,150,135
8,71,119
79,71,183
32,71,85
68,71,170
69,55,119
32,63,79
73,71,47
78,87,225
70,58,122
69,61,180
67,71,92
84,44,302
79,71,63
76,79,159
79,63,76
71,77,172
73,63,143
65,87,60
188,90,95
32,94,87
67,57,631
76,87,151
73,63,103
78,4,116
73,63,154
67,85,135
65,78,15
32,87,355
89,928,975
32,71,52
71,79,146
73,70,175
78,82,184
69,63,159
67,47,122
79,52,173
76,71,143
79,63,111
71,79,186
73,77,135
65,75,79
161,1121,108
65,87,90
76,93,59
84,63,105
65,90,79
32,77,71
77,55,59
69,78,37
68,83,183
73,93,95
67,1,98
65,71,371
190,77,151
32,71,102
161,474,95
67,71,63
79,21,154
78,11,171
84,62,104
73,63,98
78,78,130
85,63,126
65,63,61
32,92,175
84,71,55
82,56,85
65,27,38
84,69,175
65,77,3
77,89,86
73,55,55
69,47,73
78,71,87
84,63,79
79,88,103
32,71,513
65,86,59
77,71,157
66,77,127
85,85,134
76,61,119
65,78,153
84,74,14
79,63,66
82,71,134
73,68,90
79,71,134
32,77,47
67,63,126
79,13,160
78,79,168
32,63,88
161,441,644
84,77,127
77,62,183
83,106,337
32,79,81
107,301,372
32,118,111
161,277,209
67,71,95
76,94,153
73,75,151
78,79,102
68,71,123
65,101,0
77,74,78
73,71,671
67,63,89
73,59,39
78,63,184
65,76,103
190,79,124
32,77,92
161,132,95
83,78,127
69,78,143
32,71,79
68,71,340
65,84,135
78,55,120
32,63,135
80,63,187
65,71,95
85,15,113
84,73,39
65,63,81
83,62,120
32,96,103
68,63,178
69,79,111
32,120,99
65,78,221
76,85,84
65,57,113
60,700,823
82,63,103
8,110,622
8,79,127
20,639,918
20,131,307
65,71,271
8,47,111
82,79,106
77,71,77
65,63,119
