VK,HT,FT
96,89,-1
105,92,347
100,87,445
101,77,173
161,219,168
80,80,245
65,86,331
84,71,177
8,73,560
82,77,169
84,64,163
79,76,202
32,70,131
78,78,169
79,75,148
82,71,129
77,78,111
65,81,159
76,72,104
32,72,134
97,74,567
104,79,462
111,77,299
96,87,367
97,78,237
161,270,201
80,89,169
85,74,460
69,80,127
82,79,145
80,75,134
69,70,87
82,68,155
65,79,195
32,72,137
68,69,88
69,73,141
32,67,100
80,75,140
65,74,79
82,65,305
84,74,149
79,72,96
32,64,114
78,71,121
79,74,95
82,68,150
78,64,160
8,84,607
77,76,760
65,78,213
76,76,113
32,68,175
68,72,112
69,65,156
32,76,154
105,89,365
32,82,184
72,75,274
83,82,224
32,84,195
68,75,158
69,75,153
32,77,125
69,70,103
86,69,238
79,79,108
76,85,158
85,78,201
67,70,122
73,71,206
79,69,162
78,72,130
190,78,293
32,74,137
161,247,335
66,69,129
85,70,228
69,67,129
78,83,116
32,77,220
69,75,86
83,83,208
84,70,92
65,71,72
68,69,172
79,81,165
32,71,124
71,68,160
69,79,101
78,80,163
69,67,61
82,76,147
65,76,202
76,64,103
188,88,176
32,75,119
72,76,244
69,69,119
77,77,103
79,86,217
68,75,135
73,71,76
78,82,181
65,78,119
77,77,167
73,75,192
67,73,88
65,73,213
77,76,87
69,81,129
78,76,86
84,67,105
69,83,146
32,88,94
69,76,199
83,87,199
84,83,73
65,81,116
66,66,172
76,67,378
69,78,102
190,87,140
32,75,159
161,124,170
65,80,109
70,70,190
69,79,186
66,69,132
82,79,119
73,76,183
76,81,192
32,82,162
32,69,107
8,189,735
89,73,227
32,72,146
78,65,260
79,77,108
82,62,170
77,75,110
79,76,207
84,66,131
78,79,177
83,80,137
65,79,173
173,94,292
32,74,255
8,160,576
8,66,276
190,89,524
32,79,141
161,369,103
161,54,489
161,0,43
161,4,35
161,39,31
161,62,28
161,53,41
161,0,37
161,66,46
161,0,49
161,0,35
161,0,40
161,0,20
161,39,38
161,0,46
161,0,23
161,39,32
161,0,46
161,29,50
161,63,25
161,7,21
161,31,27
161,0,23
161,32,52
161,17,31
161,0,43
161,57,33
161,25,45
161,46,23
161,0,22
8,43,389
8,30,253
8,23,219
8,32,58
8,30,120
69,91,593
78,69,201
83,77,124
65,87,177
190,73,246
32,70,126
161,291,153
67,68,137
79,83,208
78,84,220
74,88,167
85,73,176
84,63,182
78,89,48
73,72,192
86,67,199
65,82,79
83,75,171
32,100,107
67,63,94
79,74,173
76,81,156
79,70,173
82,79,80
69,74,155
65,70,205
68,65,147
65,73,95
83,80,169
190,75,375
32,64,152
161,281,407
65,82,133
66,68,264
68,66,186
79,73,257
77,85,214
69,77,126
78,76,97
32,89,126
66,77,207
76,78,302
65,78,150
78,66,106
68,74,152
79,69,168
32,82,287
89,65,278
32,86,112
68,68,215
69,67,155
80,76,144
82,74,105
69,62,172
83,67,159
73,74,108
66,83,186
76,78,173
69,68,102
190,81,176
32,77,92
161,189,117
85,65,408
84,68,405
69,76,112
82,73,166
79,74,149
32,94,148
82,73,117
69,77,152
84,79,87
82,69,142
65,73,114
73,71,299
68,70,135
79,74,100
190,67,445
32,71,330
161,334,160
76,74,210
79,68,150
81,66,382
73,72,184
8,88,490
8,69,225
8,55,166
8,67,62
161,268,413
67,73,148
65,81,199
84,87,167
65,81,133
82,68,64
83,78,207
73,78,413
83,76,108
32,79,272
89,77,179
32,90,229
68,77,122
73,80,168
85,72,224
82,81,109
69,65,170
83,86,160
73,76,71
83,76,104
32,74,243
67,67,148
79,81,116
78,78,291
83,80,97
69,71,184
82,78,117
86,88,115
65,88,126
68,64,103
65,82,125
83,68,163
190,80,425
32,76,92
161,470,275
76,74,290
79,76,156
81,66,352
85,69,181
73,81,202
79,81,178
83,80,122
32,85,144
69,70,70
83,81,159
67,59,80
65,76,117
83,77,175
79,71,183
83,77,134
188,88,209
32,76,120
71,72,207
8,94,557
72,86,363
69,73,104
77,82,153
65,85,82
84,71,240
73,82,87
67,81,149
79,68,118
83,69,119
190,77,454
32,79,150
8,84,803
8,61,215
188,78,782
32,74,121
83,72,210
73,73,128
78,81,189
66,78,262
32,72,131
70,75,229
69,77,125
84,66,208
8,72,488
8,76,351
8,43,120
8,30,173
8,14,114
32,86,386
70,68,267
69,69,126
84,62,199
73,73,200
68,68,237
69,67,166
90,72,209
190,73,225
32,67,141
161,276,172
77,68,193
65,75,277
77,82,145
65,75,96
83,71,160
32,87,195
66,67,149
76,67,213
65,72,191
78,62,189
68,66,229
65,79,200
83,72,163
188,84,90
32,67,113
83,80,175
69,66,185
67,71,103
82,73,125
69,81,158
84,68,78
65,72,169
78,89,171
84,72,221
69,73,100
83,77,174
188,78,480
32,76,125
83,70,201
73,66,106
78,82,200
32,67,189
70,72,173
69,76,109
84,69,187
73,65,180
68,76,224
69,72,158
90,71,245
8,39,384
8,73,179
8,41,190
8,22,177
8,12,177
8,35,77
8,44,50
8,23,159
8,32,125
8,33,164
8,15,147
76,87,527
65,72,125
67,74,225
84,65,134
65,80,178
78,77,162
67,75,136
73,73,215
65,74,105
32,68,192
107,96,150
161,282,348
80,90,146
85,63,526
69,80,145
82,80,225
80,66,132
69,76,130
82,80,157
73,67,137
79,83,160
32,70,95
78,70,206
79,66,139
82,66,155
77,80,107
65,74,167
76,74,104
