VK,HT,FT
97,82,-1
96,80,223
99,82,323
96,75,259
161,417,1221
67,77,198
69,77,190
83,70,175
65,79,154
82,70,138
69,70,84
65,82,177
32,76,177
65,77,140
66,70,211
68,67,167
79,68,186
77,82,196
73,62,187
78,74,160
65,75,142
76,71,100
32,72,163
97,77,595
100,79,314
111,75,282
96,88,394
100,79,345
9,80,653
161,401,572
80,76,290
65,82,345
67,74,244
73,68,121
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
68,76,178
32,79,150
69,73,170
8,82,682
8,73,205
8,68,231
32,85,462
69,75,309
8,82,682
68,81,478
69,74,162
32,78,122
67,78,193
69,74,99
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
49,67,238
56,73,290
32,79,178
72,74,278
79,74,257
82,64,252
65,81,108
83,73,176
32,79,120
68,75,113
69,74,162
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
73,76,190
8,87,575
79,73,475
68,76,178
73,70,93
78,77,189
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
