VK,HT,FT
97,7,-1
100,639,873
96,175,932
96,935,904
161,456,338
161,419,427
80,72,169
65,80,181
82,64,151
84,63,149
79,64,144
32,64,172
78,80,123
79,71,143
82,68,150
77,68,127
65,83,175
76,69,166
32,68,169
96,896,455
103,62,604
111,976,940
97,665,968
97,229,195
161,426,485
80,67,118
85,70,230
69,73,164
82,63,144
80,72,98
69,74,182
82,69,120
65,78,193
32,78,152
68,66,116
69,69,120
32,73,135
80,71,196
65,81,143
82,63,174
84,69,156
79,72,121
32,71,144
78,71,149
79,62,182
82,67,122
77,69,191
65,83,168
76,69,182
32,72,132
68,64,112
69,69,169
32,69,130
49,913,214
32,71,113
68,64,133
73,77,186
65,83,199
32,74,167
68,66,108
69,66,192
32,63,108
69,74,203
86,459,458
79,70,198
76,76,144
85,72,169
67,72,182
73,68,190
79,64,149
78,74,146
190,332,632
32,66,134
161,465,192
161,302,474
161,399,323
161,375,307
161,461,323
72,222,587
69,68,193
77,72,147
79,70,174
68,65,129
73,68,130
78,77,160
65,75,140
77,73,177
73,73,150
67,70,181
65,74,185
77,68,136
69,77,190
78,71,176
84,66,177
69,67,211
32,72,128
69,66,146
83,63,147
84,67,174
65,76,165
66,703,850
69,68,149
76,77,157
8,79,376
8,64,284
76,79,167
69,77,119
190,159,222
32,73,119
86,278,821
161,510,353
65,76,178
70,723,149
69,70,127
66,475,921
82,69,127
73,72,160
76,72,168
8,77,436
8,59,228
8,69,159
8,74,158
8,54,128
8,55,143
8,76,138
8,67,160
161,333,413
65,82,182
70,361,249
69,70,166
66,384,48
82,64,121
73,77,154
76,80,143
32,68,168
89,723,950
32,73,104
78,75,181
79,77,133
82,75,111
77,70,128
84,69,154
8,76,244
79,74,198
84,67,133
69,76,178
78,71,151
83,71,181
65,83,128
190,576,738
32,64,159
161,539,276
67,74,172
79,69,133
78,79,172
74,775,981
85,78,171
84,67,134
78,71,128
8,76,223
8,68,295
78,70,142
84,69,179
73,70,174
86,893,772
65,78,159
83,66,140
32,74,168
67,80,151
79,74,240
76,77,140
79,64,178
82,68,142
69,66,181
65,79,177
68,68,103
65,71,195
83,66,155
190,472,264
32,62,141
161,447,185
85,68,226
84,70,157
69,76,165
82,65,147
79,73,150
32,72,153
82,70,124
69,67,145
84,68,179
82,73,161
65,73,223
73,69,168
68,62,111
79,66,100
32,67,140
69,66,165
78,74,135
32,73,167
73,77,176
78,75,152
86,246,660
79,62,177
76,71,134
85,77,194
67,70,154
73,67,134
79,66,205
78,79,165
190,977,857
32,71,119
161,524,159
68,62,144
73,65,173
85,70,226
82,65,109
69,68,209
83,61,164
73,67,118
83,63,158
32,73,141
67,80,209
79,75,185
78,71,122
83,61,159
69,71,129
82,71,156
86,275,201
65,80,184
68,63,149
65,81,177
190,685,281
32,69,125
161,500,246
82,71,194
69,67,166
71,348,352
73,73,155
79,75,231
78,72,140
32,68,109
86,486,993
85,75,176
76,68,156
86,995,676
65,72,181
82,63,118
32,66,167
69,74,139
68,62,104
69,70,175
77,66,127
65,72,163
84,68,158
73,66,130
83,68,182
65,75,131
68,68,118
65,73,192
190,578,436
32,66,123
161,647,160
67,76,147
79,69,221
78,72,130
84,62,128
85,64,202
8,72,306
8,66,262
8,62,153
8,73,152
8,62,143
161,333,369
73,65,160
78,77,119
68,64,131
73,65,147
67,79,147
79,64,176
32,74,159
72,311,23
73,69,192
69,74,209
76,78,160
79,77,138
32,72,131
76,75,180
79,75,213
67,75,159
65,70,143
76,79,158
32,68,100
89,435,856
32,65,133
68,70,105
69,72,122
88,963,826
65,74,182
77,72,132
69,78,181
84,62,174
65,76,204
83,72,147
79,66,221
78,72,131
66,805,183
65,81,177
32,67,156
161,343,219
73,75,163
77,70,153
32,69,162
161,562,300
56,327,844
49,266,413
32,74,125
68,66,103
79,74,186
83,67,167
73,70,186
83,67,143
161,356,460
57,239,63
32,68,143
161,530,331
76,73,167
79,62,177
81,945,70
85,65,179
73,66,123
79,67,206
83,70,185
32,74,102
70,163,894
73,75,189
83,72,151
73,71,178
79,67,100
76,75,141
79,64,109
70,950,944
71,429,122
73,74,150
67,77,195
79,70,209
83,63,172
190,773,257
161,305,221
80,75,102
65,83,203
82,65,197
84,63,138
79,74,92
32,68,114
78,76,149
79,74,244
82,65,172
77,69,165
65,79,218
76,80,169
