VK,HT,FT
96,122,-1
105,86,321
96,71,390
96,77,206
9,36,752
9,73,101
80,165,520
79,76,114
83,78,390
84,81,575
79,100,173
80,44,110
69,50,130
82,39,175
65,62,208
84,74,267
79,81,228
82,103,52
73,65,111
79,80,309
32,70,153
68,68,56
69,60,103
32,71,4
8,0,719
8,98,124
8,81,131
8,14,187
8,5,211
8,14,0
8,36,292
8,135,0
8,105,28
8,82,261
8,59,0
8,53,115
8,17,34
8,0,443
8,169,0
8,51,1
8,131,266
8,70,0
8,157,124
8,52,235
20,91,610
80,82,63
79,99,140
83,121,88
84,86,275
79,83,109
80,68,212
69,84,88
82,79,199
65,93,195
84,90,297
79,92,73
82,83,109
73,65,109
79,64,260
32,53,311
68,102,489
69,63,143
32,70,29
67,83,384
69,83,69
83,56,224
65,95,177
82,95,86
69,85,87
65,48,183
32,49,139
49,40,196
32,45,207
68,69,331
73,56,122
65,112,161
190,94,399
32,74,41
160,3,521
78,92,12
79,89,155
82,63,234
77,93,130
79,105,236
84,66,261
69,72,195
78,77,131
83,70,192
65,82,175
32,65,102
89,74,445
32,54,139
65,54,0
70,71,71
69,53,140
66,84,2
82,54,78
73,61,267
76,72,163
190,80,418
32,68,45
160,292,337
65,83,112
66,97,332
68,68,38
79,86,140
77,97,219
69,82,144
78,72,81
32,83,178
66,85,391
76,86,414
65,90,199
78,91,160
68,76,60
79,85,179
188,84,435
32,56,133
68,101,251
69,88,188
80,107,111
82,100,117
69,72,148
83,74,162
73,92,85
66,94,269
76,72,157
69,80,91
188,84,171
32,85,325
76,71,128
69,89,98
86,0,159
69,79,144
77,61,195
78,24,0
84,58,82
69,89,236
32,109,211
68,108,402
79,73,112
76,77,91
79,83,180
82,74,109
79,74,0
83,75,199
79,72,335
32,103,551
37,0,290
37,5,0
37,0,113
37,20,135
37,50,116
37,29,51
37,16,23
37,33,35
37,0,221
37,5,132
37,86,165
37,6,60
37,0,0
69,104,423
35,883,736
69,69,157
78,80,110
32,91,254
65,94,247
82,93,224
69,90,87
65,74,135
32,88,267
81,99,60
85,56,0
73,93,173
82,109,110
85,72,375
82,92,202
71,57,102
73,69,213
67,70,127
65,92,156
190,63,398
32,77,141
160,3,423
85,65,23
84,62,395
69,94,333
82,97,175
79,63,127
32,96,155
82,70,109
69,76,159
84,77,56
82,53,148
65,48,83
73,70,398
68,85,112
79,69,86
188,78,0
32,77,111
76,41,293
79,86,254
81,71,285
85,105,227
73,51,174
79,77,177
83,91,99
32,72,265
83,96,475
69,94,327
82,90,175
79,94,178
72,79,229
69,66,151
77,107,112
65,97,120
84,85,208
73,52,108
67,77,110
79,67,165
83,61,143
188,63,68
32,79,98
78,358,99
79,79,132
32,78,543
70,62,450
31,6,644
23,305,947
31,806,440
54,29,582
23,962,708
15,492,400
70,72,43
132,859,339
15,896,510
70,102,341
7,211,144
39,255,1
70,115,109
15,371,662
23,49,93
70,5,313
15,658,62
70,23,148
31,92,630
23,690,461
23,176,298
31,869,824
23,687,676
31,869,449
46,75,46
39,194,0
70,117,322
23,546,286
70,0,233
15,669,862
54,1,603
62,975,194
78,96,183
15,233,206
62,625,810
7,839,863
46,92,360
31,944,463
31,511,853
7,844,66
62,80,783
62,618,199
54,43,258
46,35,0
62,952,679
54,96,218
54,10,239
0,352,44
