VK,HT,FT
96,92,-1
104,99,0
100,80,689
101,79,105
161,133,342
80,110,239
65,113,140
67,80,357
73,141,330
69,112,121
78,93,226
84,27,202
69,101,167
32,108,298
67,94,603
85,81,175
82,46,298
83,68,180
65,56,216
78,122,279
68,82,248
79,101,137
32,85,249
73,89,407
78,104,211
89,80,632
8,54,502
8,69,153
8,67,205
8,4,80
8,31,0
8,128,360
8,17,188
8,0,36
8,39,0
8,30,0
8,12,73
8,38,108
69,73,1338
78,79,338
32,58,162
66,89,324
85,73,356
69,69,175
78,71,207
32,80,70
69,69,144
83,78,377
84,102,375
65,112,159
68,34,249
79,101,158
32,63,229
71,92,322
69,117,233
78,98,435
69,35,21
82,89,184
65,148,136
76,77,217
46,0,232
32,136,739
161,798,1098
80,123,85
82,77,75
69,74,243
69,91,29
67,75,19
76,57,174
65,75,242
77,82,199
80,87,470
83,147,317
73,0,577
65,189,392
67,152,279
85,93,310
82,131,282
83,95,360
65,67,154
78,54,276
68,43,128
79,121,271
32,117,316
51,49,376
69,57,307
82,78,154
32,108,226
68,90,590
85,31,511
8,60,549
73,161,497
65,58,128
32,72,368
68,76,640
69,83,218
32,24,123
73,93,721
78,107,174
84,54,352
69,103,153
82,70,205
78,103,250
65,114,220
67,113,348
73,18,113
79,145,170
78,48,212
190,147,514
32,111,836
161,586,425
65,133,244
70,8,527
69,137,180
66,44,452
82,36,406
73,64,391
76,60,171
190,55,194
32,103,237
161,0,282
84,93,0
65,114,309
32,115,327
97,82,713
102,206,98
96,42,194
111,144,348
97,49,734
96,69,182
96,107,295
32,262,742
77,88,55
77,81,96
161,1011,0
72,105,96
71,272,301
32,61,345
161,210,846
69,146,241
68,54,0
69,101,183
77,82,65
65,141,222
83,88,437
32,108,395
107,153,887
32,84,844
98,51,536
111,117,1165
102,102,290
32,55,497
161,278,612
161,915,681
161,0,32
161,41,31
161,350,34
161,0,27
161,0,33
161,98,31
161,102,33
161,195,33
161,11,33
161,198,39
161,75,31
161,93,32
161,174,33
161,0,35
161,0,28
161,348,38
161,0,35
161,0,31
161,0,30
161,415,42
161,300,36
76,48,118
70,94,484
107,96,570
32,75,678
161,0,637
77,105,60
70,84,1066
107,118,470
32,89,537
161,1138,155
68,87,480
85,72,611
32,57,423
78,50,669
69,120,149
71,82,275
32,120,86
161,0,568
8,51,298
8,31,177
8,89,1
8,50,249
65,67,572
73,70,127
83,94,73
76,98,143
65,141,180
68,100,0
65,113,203
32,127,178
161,625,472
84,48,477
85,104,223
32,92,0
66,111,754
8,0,371
78,74,361
79,122,37
82,68,400
77,58,189
65,66,400
32,77,168
161,761,585
69,86,188
8,56,462
161,206,181
76,97,535
65,200,209
32,77,170
67,84,472
76,84,256
65,63,7
82,82,84
79,17,81
32,58,236
80,80,492
79,105,155
82,72,509
32,97,15
71,94,372
69,136,167
78,74,331
73,110,246
84,128,331
65,87,337
76,93,207
69,129,110
83,123,199
32,84,244
69,62,239
88,109,228
84,85,376
69,69,195
82,73,198
78,122,200
79,104,219
83,120,143
190,61,359
32,93,321
39,0,876
39,91,497
39,33,39
39,0,195
39,0,111
39,9,16
39,80,234
39,16,84
39,0,350
39,30,308
39,33,0
39,39,164
39,11,145
39,60,38
161,819,697
82,77,231
69,85,168
70,133,350
85,51,328
8,67,1140
73,92,506
69,81,13
82,71,122
69,133,130
32,86,737
69,101,224
80,125,464
73,138,265
71,82,246
65,125,236
83,129,202
82,76,171
8,149,71
84,20,118
82,75,138
65,117,0
76,75,82
71,48,29
73,45,336
65,174,397
190,75,572
32,116,104
161,796,317
161,692,330
161,381,29
161,0,35
161,171,32
161,0,26
161,0,31
161,162,36
161,147,36
161,401,28
161,0,35
161,107,41
161,0,25
161,169,27
161,182,34
161,467,28
161,127,24
161,0,37
161,13,35
161,273,33
161,0,28
161,402,39
161,165,21
161,0,44
161,145,32
161,200,41
161,35,34
161,112,33
161,464,31
161,0,30
161,355,26
161,0,39
161,386,33
161,13,29
82,63,106
69,41,181
70,0,154
76,84,120
69,138,158
74,54,270
79,50,73
83,90,282
32,112,164
67,171,153
79,73,276
78,604,359
83,118,142
69,96,155
82,64,499
86,529,511
65,117,137
68,86,137
79,196,188
83,114,487
13,71,-1
161,584,952
83,120,0
69,160,246
8,103,972
32,85,899
8,14,639
8,79,345
161,856,378
76,115,510
65,164,182
66,72,391
79,114,208
82,89,243
65,141,86
84,109,44
79,103,320
82,78,182
73,33,73
79,80,133
32,73,955
73,92,144
78,88,253
70,77,480
79,83,61
82,59,64
77,75,410
65,138,0
161,64,200
190,121,189
32,86,307
37,48,498
161,508,584
71,102,623
190,67,1320
32,48,431
161,479,735
66,81,208
76,110,220
65,105,242
78,63,130
67,101,246
79,71,103
83,26,114
32,85,0
46,74,190
8,46,0
8,32,278
8,35,65
8,40,0
8,36,221
8,79,97
8,32,243
13,78,948
46,57,81
8,11,198
46,108,71
46,101,303
46,8,58
13,93,985
161,562,621
66,133,318
76,80,425
65,121,252
78,109,299
67,67,345
79,61,91
83,57,126
8,17,598
8,51,143
8,141,270
8,75,154
46,35,337
8,178,638
8,18,245
8,0,130
8,51,227
8,68,175
46,73,0
32,68,408
32,57,202
13,119,731
161,0,1018
68,83,514
69,83,107
66,88,369
73,89,512
68,124,146
8,120,547
8,47,362
8,66,161
8,55,187
8,73,159
161,768,474
83,50,374
69,0,250
32,85,265
73,106,331
78,80,111
69,115,246
82,59,266
8,77,588
8,92,308
84,117,965
69,89,0
82,113,134
80,104,533
82,125,283
69,119,330
84,143,405
65,32,178
32,64,418
67,87,0
85,79,32
65,70,308
68,94,0
79,404,202
32,94,359
67,79,284
79,107,62
77,96,137
79,45,369
32,94,111
161,195,523
83,52,581
77,72,0
69,93,280
190,38,1354
32,122,126
68,45,61
69,85,133
32,59,52
161,0,72
72,110,214
69,123,273
76,114,363
76,96,224
80,31,616
32,60,179
8,91,667
190,93,96
32,80,36
161,468,504
83,140,153
69,94,395
32,77,645
83,111,371
79,466,377
76,93,170
73,68,233
67,134,0
73,50,173
84,83,440
65,47,113
32,98,217
49,117,612
79,165,211
8,55,372
96,105,551
32,0,417
161,149,339
85,93,610
32,38,149
68,140,0
69,74,122
32,74,225
80,87,492
76,92,242
65,94,199
81,104,311
85,106,126
69,71,148
84,39,523
65,116,35
83,77,171
32,104,103
65,89,352
32,108,91
72,65,473
69,102,72
77,110,126
79,106,205
84,66,48
69,111,20
82,48,259
65,69,283
8,178,749
65,76,189
80,183,367
73,110,136
65,157,116
82,107,90
188,14,510
32,74,299
83,56,0
69,75,185
8,20,881
8,38,192
8,97,401
8,89,0
32,82,345
89,89,586
32,64,154
83,111,0
69,79,204
32,75,209
68,96,300
69,57,154
67,62,315
73,91,131
68,74,165
69,179,208
32,48,87
70,88,703
73,104,238
78,55,177
65,93,142
76,82,198
73,87,455
90,52,397
65,164,295
82,71,157
32,120,286
69,108,32
77,37,246
66,105,343
65,144,256
82,76,152
65,136,196
90,124,137
79,80,162
32,83,535
80,122,162
79,133,0
82,74,66
32,111,206
67,138,0
69,101,77
83,115,187
65,43,174
82,87,369
69,340,171
65,94,346
32,29,822
65,110,676
66,59,338
68,87,334
79,69,296
77,149,160
73,62,226
78,113,204
65,100,117
76,59,572
190,71,846
13,49,563
161,33,1028
83,83,339
