VK,HT,FT
97,419,-1
101,886,865
96,563,596
96,224,555
161,890,459
80,188,135
79,83,240
83,611,85
68,634,631
8,795,191
8,927,348
8,658,580
65,616,497
67,783,388
73,632,414
69,451,506
78,313,827
84,141,478
69,95,952
32,73,568
67,846,918
85,583,73
82,310,441
83,520,528
65,104,734
78,903,388
68,664,886
73,131,889
79,743,892
8,989,635
8,810,937
79,888,909
32,68,89
80,483,515
79,379,414
83,871,316
84,207,515
79,923,362
80,82,70
69,433,506
82,835,33
65,396,120
84,690,446
79,916,58
82,556,803
73,311,210
79,569,915
32,2,132
68,187,935
69,384,427
32,77,142
67,573,668
69,303,792
83,253,154
65,704,26
82,786,725
69,285,747
65,418,354
32,98,159
50,806,556
32,94,165
68,678,99
73,625,241
65,149,899
83,71,92
32,102,526
68,172,590
69,777,510
69,800,411
32,68,750
86,619,994
79,604,469
76,547,930
67,591,177
85,95,971
73,50,208
78,692,449
79,802,699
188,425,509
8,962,863
8,607,759
8,583,478
8,179,723
8,126,259
8,167,289
8,421,789
8,638,614
8,664,715
8,953,310
8,943,295
32,92,48
69,147,388
86,878,703
79,686,969
76,419,15
85,9,588
67,608,932
73,253,972
79,212,837
78,148,536
190,530,226
32,64,213
161,633,159
66,100,556
85,238,795
69,693,569
78,322,383
32,71,120
69,4,856
83,691,901
84,807,807
65,70,340
68,41,763
73,969,176
32,77,114
8,511,173
8,534,975
79,112,794
32,48,143
71,596,388
69,47,959
78,456,81
69,669,226
82,905,208
65,676,955
76,41,619
190,83,517
32,72,175
161,813,326
65,77,532
70,20,695
69,63,884
66,493,100
82,67,733
73,183,994
76,944,45
32,92,119
32,92,153
8,881,134
89,340,580
32,92,102
78,450,839
79,64,756
82,333,711
77,742,799
79,677,861
84,35,742
69,683,125
78,496,193
83,520,450
65,586,200
190,643,474
32,95,122
161,646,428
161,388,368
65,115,771
66,455,128
68,477,228
79,993,480
77,993,807
69,21,67
78,905,292
32,71,132
66,328,178
76,589,930
65,770,462
78,323,779
68,322,583
79,10,679
32,59,140
68,862,863
69,261,1
80,225,116
82,977,863
69,750,806
83,806,927
73,535,810
66,777,584
76,393,407
69,524,501
32,98,202
76,423,258
69,614,426
86,155,684
69,696,904
77,134,953
69,629,235
78,130,579
69,403,905
84,346,100
69,813,556
32,92,136
68,612,24
79,124,223
76,413,620
82,88,931
79,265,280
83,360,345
79,174,610
8,510,770
8,420,375
8,526,973
8,706,704
79,527,359
82,420,311
79,411,505
83,364,964
79,649,201
32,74,201
69,600,400
78,497,566
32,92,187
65,784,228
82,713,752
69,433,245
65,73,557
32,93,123
81,879,100
85,762,919
73,770,401
82,48,307
85,637,863
82,680,569
71,364,839
73,625,582
67,392,306
65,447,879
188,511,304
32,78,190
83,32,662
73,487,524
78,897,284
32,92,120
68,275,592
69,722,448
70,264,270
69,480,378
78,461,487
83,130,204
65,213,155
32,69,170
78,69,192
73,340,995
32,92,179
82,192,722
69,171,519
65,481,262
67,630,670
67,657,455
73,756,572
79,657,397
78,889,496
32,42,150
80,738,382
69,257,894
82,494,538
73,703,591
84,568,338
79,147,675
78,330,196
69,56,307
65,886,944
76,804,30
32,95,772
161,466,378
67,428,78
65,399,722
84,301,431
65,639,196
82,835,151
83,512,291
73,498,881
83,295,646
107,285,587
32,95,104
161,319,582
68,860,541
73,868,628
85,402,991
82,829,68
69,141,712
83,251,323
73,738,828
83,535,849
32,92,213
67,223,483
79,967,948
78,426,612
83,645,816
69,978,896
82,851,491
86,13,885
65,453,50
68,895,837
65,848,765
8,394,756
190,705,141
32,69,331
161,356,23
85,116,375
84,822,246
69,377,204
82,241,861
79,752,18
32,92,133
82,700,345
69,384,8
84,707,797
82,278,46
65,927,204
73,226,238
68,745,232
79,553,706
190,66,92
32,95,143
190,903,190
32,79,126
161,212,584
76,189,334
79,533,395
81,646,390
85,281,761
73,831,536
79,797,600
83,944,428
32,67,123
72,816,444
69,171,43
77,473,45
65,24,336
84,428,77
73,361,623
67,293,988
79,923,763
65,72,92
188,658,26
32,13,148
69,938,19
83,699,849
67,923,286
65,787,647
83,708,818
79,341,131
83,782,672
32,96,139
89,149,993
32,1,140
83,903,791
73,632,911
78,844,809
32,89,119
70,621,258
69,767,856
84,755,917
8,458,182
84,552,396
73,462,602
68,756,161
69,752,193
90,720,895
190,125,628
32,103,90
161,866,832
76,831,97
65,517,211
67,67,879
84,170,980
65,251,314
78,833,545
67,722,103
65,494,114
73,123,717
45,456,468
8,162,755
8,793,186
73,239,854
65,666,450
32,87,138
80,121,544
79,795,166
83,517,813
79,698,517
8,453,506
73,450,834
84,891,170
73,511,685
86,583,421
65,385,622
161,237,246
80,167,124
79,34,454
83,987,923
84,215,502
67,77,204
69,162,512
83,48,713
65,318,896
82,536,497
69,954,660
65,733,811
