VK,HT,FT
97,211,-1
103,65,973
99,838,876
96,703,640
161,483,176
13,72,222
80,68,168
85,65,137
69,67,139
8,47,441
8,53,219
8,48,130
8,51,115
8,44,143
161,394,421
80,72,179
65,75,109
82,66,199
84,65,179
79,66,102
32,79,298
78,72,111
79,70,165
82,75,123
77,73,120
65,77,159
76,71,109
32,70,140
96,973,848
98,219,49
111,756,838
96,928,63
100,454,117
8,76,283
101,692,981
161,375,234
80,70,242
85,67,244
69,71,140
82,69,144
80,74,232
69,69,112
82,74,163
65,81,193
32,77,234
68,63,322
69,68,184
32,66,156
80,75,311
65,75,179
82,68,159
84,65,209
79,65,102
32,78,79
78,67,131
79,69,166
82,68,105
77,71,164
65,75,169
76,73,150
32,70,143
68,65,241
69,68,143
32,85,160
52,442,116
50,600,653
49,976,225
8,88,453
8,61,211
49,64,651
32,69,191
72,588,293
79,67,245
82,72,119
65,78,171
83,77,169
32,82,126
68,71,307
69,71,217
32,66,92
69,68,98
86,63,183
79,68,279
76,72,176
85,67,137
67,74,141
73,71,184
79,81,147
78,74,99
190,83,276
32,72,94
161,289,236
66,70,136
85,67,186
69,74,121
78,72,114
32,70,169
69,72,117
83,71,177
84,70,113
65,66,192
68,64,196
79,73,135
32,70,154
71,79,228
69,69,182
78,69,134
69,74,189
82,62,161
65,73,167
76,66,164
188,75,199
32,75,133
72,195,561
69,76,150
77,87,174
79,68,202
68,64,146
73,75,127
78,79,174
65,78,201
77,75,119
73,68,214
67,79,130
65,82,235
77,71,116
69,80,110
78,80,135
84,67,96
69,74,139
32,75,161
69,73,90
84,70,118
83,74,228
65,70,162
66,63,225
76,74,222
69,70,113
190,76,384
32,81,132
161,366,192
65,87,179
70,69,246
69,69,194
66,71,175
82,65,170
73,66,178
76,80,197
32,64,142
89,175,710
32,71,192
78,67,190
79,65,137
84,69,209
8,75,241
82,75,160
77,70,194
79,74,193
84,73,203
69,73,132
78,74,126
83,68,147
65,72,190
190,81,352
32,79,160
161,282,278
67,77,173
79,76,180
78,72,197
74,796,950
85,65,157
84,69,133
78,75,175
73,76,175
86,68,205
65,72,219
83,80,166
32,84,205
67,77,347
79,71,185
76,79,164
79,67,192
82,73,141
69,68,142
65,73,196
68,67,140
65,83,162
83,80,157
190,73,367
32,72,233
161,289,329
85,64,239
84,69,220
69,72,139
82,59,171
79,71,101
32,73,175
82,74,187
69,73,147
84,76,164
82,71,164
65,76,197
73,73,157
68,71,167
79,68,167
32,71,176
69,66,121
78,70,130
32,75,126
73,72,165
78,79,209
86,65,203
79,75,246
76,75,173
85,66,272
67,75,277
73,72,143
79,84,147
78,75,237
190,74,284
32,72,264
161,253,361
77,79,154
65,79,142
77,78,116
65,70,147
83,66,156
32,74,136
66,65,136
76,71,249
65,77,139
78,65,237
68,68,137
65,73,174
83,74,162
32,72,139
83,71,190
69,66,191
32,70,164
67,72,181
8,55,190
67,73,253
82,74,140
8,72,213
8,52,259
8,65,106
8,40,172
8,39,87
8,42,120
8,46,150
8,39,146
8,55,118
8,61,76
78,72,131
68,71,152
65,75,153
83,77,165
188,81,155
32,76,144
83,67,188
69,72,116
67,69,269
82,73,116
69,72,137
84,76,120
65,71,115
78,75,106
84,68,148
69,79,142
83,66,175
188,74,245
32,74,133
76,78,124
65,74,153
67,72,200
84,71,141
65,68,189
78,65,113
67,71,187
73,72,196
65,77,121
32,85,135
80,76,276
79,68,120
83,63,240
73,76,219
84,66,208
73,84,138
86,68,157
65,73,131
190,76,378
32,77,129
161,328,122
76,74,223
79,75,234
81,68,149
9,909,808
85,76,264
73,80,164
79,81,163
83,63,242
32,80,135
72,551,872
69,68,180
77,83,249
65,78,110
84,65,182
73,79,130
67,76,143
79,74,173
83,74,207
188,77,214
32,72,133
69,64,283
83,68,175
67,78,128
65,74,169
83,74,169
79,75,165
83,74,138
32,78,146
89,128,844
32,70,223
83,71,147
73,74,112
78,80,190
32,72,137
70,64,218
69,73,208
84,73,120
73,85,140
68,69,162
69,70,147
90,70,225
190,80,489
32,70,125
8,44,270
32,73,97
161,467,160
65,82,312
76,76,158
84,71,188
65,67,148
77,79,125
69,77,119
68,72,130
73,68,121
67,72,123
65,76,200
32,85,275
161,486,362
65,82,317
76,71,146
84,72,212
65,69,174
32,88,122
77,74,168
69,73,133
68,69,203
73,75,116
67,72,130
65,77,195
