VK,HT,FT
161,0,-1
80,59,332
65,105,395
82,61,238
84,46,161
79,80,94
32,79,225
78,78,79
79,85,139
82,75,157
77,84,88
65,57,88
76,76,124
32,71,353
96,105,288
102,70,313
111,70,408
96,70,331
104,103,572
97,83,613
100,94,331
99,76,0
96,84,170
161,254,1038
80,105,166
85,43,483
69,63,188
82,78,183
80,77,133
69,81,83
82,64,169
65,79,262
32,77,136
68,71,88
69,91,162
32,53,69
80,88,135
65,90,55
82,49,172
84,66,137
79,81,0
32,70,218
78,73,93
79,72,88
82,55,138
77,83,70
65,78,212
76,83,114
32,91,201
68,64,194
69,90,181
32,69,445
49,88,63
32,82,71
68,63,384
73,61,114
65,56,144
32,91,322
68,42,73
69,108,302
32,68,75
69,73,127
67,87,165
79,70,54
76,86,176
85,74,138
67,65,224
73,58,84
79,72,162
78,82,57
32,90,281
81,65,315
85,85,0
69,58,114
32,70,194
67,123,462
85,78,274
82,85,124
83,60,202
79,88,386
32,100,172
67,82,37
79,58,32
78,86,225
32,69,120
68,84,138
69,65,217
83,53,37
71,68,268
65,79,141
82,42,366
82,73,166
79,101,138
32,119,119
86,0,320
65,94,135
71,78,218
79,74,20
8,45,790
73,79,667
78,0,104
65,67,125
76,45,131
190,111,256
32,93,135
161,901,271
72,58,369
69,82,227
77,79,218
79,64,151
68,74,296
73,58,101
78,70,185
65,83,112
77,81,149
73,108,194
67,64,85
65,107,206
77,79,86
69,64,124
78,89,105
84,60,72
69,77,258
32,78,70
69,89,359
83,82,248
84,67,186
65,90,120
66,72,197
76,71,325
69,79,108
190,83,136
32,78,378
161,429,220
65,84,75
70,73,347
69,89,205
66,71,126
82,92,91
73,88,130
76,69,146
32,50,0
89,68,501
32,75,57
78,58,125
79,64,404
82,72,120
77,56,112
79,66,235
84,57,93
69,59,178
82,60,69
78,67,96
83,67,153
65,81,165
8,87,870
8,110,68
8,55,0
8,48,73
78,83,353
83,72,182
65,87,141
190,87,122
32,113,170
161,109,294
80,63,213
73,97,333
69,72,147
76,92,246
32,65,0
89,65,165
32,91,177
67,97,289
79,75,81
78,94,260
74,92,175
85,91,154
78,101,171
84,80,136
73,69,93
86,55,198
65,80,117
83,56,204
32,102,208
72,80,642
73,72,290
80,85,235
79,72,166
67,93,40
79,97,233
76,89,187
79,70,456
82,73,109
69,81,170
65,92,186
68,57,0
65,62,123
83,91,179
190,73,714
32,80,45
161,484,242
70,105,261
67,83,79
190,74,220
32,81,86
105,78,226
104,77,488
111,77,656
77,95,0
73,87,223
78,79,288
190,90,0
32,73,155
161,448,0
65,94,609
66,71,287
68,80,131
79,80,0
77,100,261
8,114,560
8,64,688
8,72,374
8,22,410
8,13,0
161,403,640
85,72,498
84,63,394
69,83,75
82,67,154
79,70,89
32,119,139
82,74,56
69,52,148
84,72,77
82,81,140
65,66,47
85,68,254
8,70,663
73,46,44
68,74,216
79,99,149
32,74,403
69,81,254
78,63,190
32,54,101
73,84,150
78,87,198
86,74,205
79,69,0
76,61,238
85,80,208
67,81,0
73,82,195
79,65,169
78,75,253
190,60,360
32,89,210
161,310,481
76,61,341
79,90,160
81,57,465
85,85,166
73,82,190
79,73,174
83,84,262
32,84,32
70,81,456
73,73,146
83,75,27
73,89,72
79,74,149
76,103,199
79,79,106
71,58,201
73,71,217
67,86,196
79,67,97
83,68,193
190,85,973
32,86,25
161,285,1168
77,84,361
65,79,444
77,81,34
65,70,314
83,94,230
32,82,324
66,72,288
76,62,0
65,86,135
78,54,181
68,90,66
65,56,213
83,72,150
188,71,378
32,77,58
83,73,274
69,70,193
67,57,158
82,72,104
69,77,166
84,66,141
65,78,147
78,72,325
84,86,219
69,84,89
83,76,160
188,74,387
32,66,68
76,92,228
65,63,135
67,85,173
84,59,120
65,59,141
78,60,214
67,71,164
85,49,206
65,71,106
8,82,324
8,80,325
73,73,1084
65,82,112
32,68,425
80,86,221
79,90,303
83,67,84
73,61,366
84,71,307
73,89,159
86,80,488
65,83,296
190,81,0
32,62,121
161,904,0
67,63,161
65,77,318
84,89,134
65,88,129
82,82,147
83,82,238
73,72,270
83,65,106
32,127,8
89,75,861
32,96,102
68,63,137
73,91,188
85,66,262
82,76,110
69,49,175
83,90,0
73,59,188
83,74,86
32,70,282
67,57,149
79,67,121
78,77,331
83,81,111
69,94,194
82,73,156
86,90,102
65,80,169
68,48,69
65,90,230
190,86,779
13,40,738
161,733,122
72,80,155
84,60,187
79,67,193
161,388,485
190,153,214
32,85,493
98,135,270
98,75,162
161,565,441
53,62,287
190,116,498
32,99,57
161,0,533
83,90,238
79,107,177
76,98,190
73,94,185
67,91,130
73,102,78
84,70,149
79,90,239
32,77,149
84,86,0
82,75,144
65,75,56
78,82,0
83,57,49
70,106,57
85,52,467
67,73,169
73,73,374
79,74,164
8,80,408
8,62,261
8,55,248
83,108,697
73,83,215
79,62,212
78,67,149
32,91,152
68,86,516
69,69,122
32,56,112
32,52,0
8,175,1100
49,85,0
32,76,133
85,65,124
78,93,144
73,92,246
68,93,270
65,91,143
68,67,197
32,36,413
68,77,316
69,80,127
32,105,53
161,652,645
71,95,243
82,41,242
68,114,105
161,459,125
161,141,279
80,92,61
85,64,666
69,77,136
82,80,238
80,73,83
69,74,72
82,82,151
65,94,167
32,73,121
80,84,84
65,82,313
82,62,147
84,95,143
79,60,316
32,106,0
78,78,252
79,93,118
82,57,180
77,79,93
65,70,223
173,177,252
32,95,334
161,413,75
65,43,269
78,92,169
69,82,114
77,79,135
73,74,167
65,61,73
