VK,HT,FT
97,515,-1
97,359,570
96,888,41
96,51,975
161,846,52
80,68,657
85,863,906
69,646,595
82,230,712
80,604,672
69,607,955
82,911,881
65,91,569
32,101,29
68,959,682
69,20,482
32,95,139
80,382,102
65,782,888
82,624,29
84,84,551
79,723,933
32,79,123
78,720,257
79,966,308
82,838,155
77,986,821
65,866,890
76,687,249
32,65,117
68,422,697
69,362,399
32,95,123
49,136,976
32,103,93
68,246,994
73,992,247
65,334,312
32,62,90
89,606,97
54,303,190
32,103,187
77,274,959
69,324,848
68,349,335
73,653,491
79,687,485
32,79,84
68,165,108
69,178,409
32,84,126
69,896,598
86,808,439
79,243,890
76,737,781
85,920,706
67,457,48
73,953,391
79,216,627
78,530,613
32,89,99
69,8,177
78,560,993
32,94,223
66,632,782
85,749,239
69,481,937
78,741,484
32,92,17
69,898,110
83,848,390
84,711,862
65,542,42
68,337,914
79,800,341
32,94,189
71,87,380
69,624,431
78,404,905
69,584,217
82,729,171
65,72,528
76,437,554
190,748,356
32,78,123
161,673,32
65,652,705
70,86,562
69,537,584
66,820,622
82,837,792
73,315,671
76,789,341
32,62,150
89,258,151
32,96,116
78,437,925
79,864,562
82,929,332
77,998,488
79,959,49
84,532,28
69,194,738
78,582,791
83,656,706
65,502,698
190,684,863
32,94,163
161,32,261
67,424,959
79,830,822
78,340,447
74,98,339
85,883,425
78,153,708
84,159,649
73,67,451
86,35,490
65,330,505
83,361,525
32,98,69
67,226,371
79,548,573
76,560,826
79,299,100
82,273,612
69,562,601
65,941,260
68,966,980
65,719,655
83,799,838
190,74,40
32,73,123
161,402,792
65,739,496
66,17,326
68,150,7
79,401,698
77,94,352
69,275,910
78,804,531
32,106,143
66,899,68
76,53,251
65,374,725
78,371,71
68,524,521
79,369,474
188,829,71
32,95,719
68,930,280
69,657,959
80,967,367
82,34,218
69,96,880
83,203,597
73,411,251
66,880,631
76,603,451
69,65,281
32,42,405
69,266,407
32,96,95
73,751,916
78,420,152
68,49,125
79,884,483
76,928,807
79,266,173
82,753,858
79,69,537
190,334,659
32,95,187
161,245,848
85,898,887
84,190,530
69,416,738
82,596,505
79,890,584
32,90,1
82,547,224
69,558,369
84,434,424
82,705,278
65,921,445
73,946,409
68,990,446
79,214,720
32,96,122
69,187,408
78,927,534
32,92,134
73,707,627
78,620,154
86,104,369
79,320,349
76,944,587
85,670,20
67,370,788
73,177,422
79,587,421
78,632,708
190,444,164
32,104,159
161,513,363
67,689,101
65,186,712
84,468,775
65,813,719
82,831,973
83,829,329
73,72,609
83,109,728
32,95,207
89,128,679
68,938,74
73,938,360
85,52,452
82,81,399
69,331,287
83,147,250
73,662,520
83,27,96
32,75,122
67,570,375
79,312,368
78,276,156
83,946,996
69,529,990
82,67,289
86,369,802
65,970,947
68,801,715
65,260,113
83,485,322
190,988,660
32,94,145
161,485,746
76,269,475
0,374,689
79,95,561
81,803,332
85,360,807
73,597,899
79,303,662
83,389,495
32,11,143
69,731,660
83,317,336
67,96,22
65,256,133
83,485,458
79,781,643
83,408,25
188,145,317
32,63,159
72,874,344
69,192,618
77,866,723
65,301,982
84,762,39
73,702,807
67,139,780
79,515,776
83,454,760
188,642,356
32,93,122
83,528,832
73,596,653
78,61,812
32,94,560
70,223,764
69,451,624
84,593,360
73,266,712
68,923,873
69,85,487
90,940,482
190,798,330
32,79,190
161,713,814
77,316,257
65,478,470
77,77,297
65,843,342
83,154,979
32,95,126
66,77,857
76,507,965
65,794,578
78,41,292
68,658,0
65,458,118
83,788,886
188,934,735
32,32,92
83,269,383
69,789,503
67,500,369
82,194,321
69,712,896
84,214,684
65,184,261
78,693,692
84,728,743
89,852,13
8,950,470
69,106,130
83,925,240
190,503,651
32,89,7
161,425,966
76,198,518
65,975,289
67,564,59
84,105,71
65,307,297
78,122,938
67,985,251
73,984,954
65,264,595
32,75,131
107,793,624
173,135,241
8,478,825
188,988,138
8,535,175
190,884,383
32,105,138
161,772,410
65,518,492
76,603,361
84,263,786
65,892,36
32,89,112
77,552,880
69,659,931
68,970,726
73,581,724
67,290,926
65,28,205
46,228,972
8,33,151
79,589,368
161,959,445
65,984,253
76,950,28
84,962,85
65,666,564
32,74,124
77,447,300
69,441,303
68,2,788
73,900,68
67,593,501
65,374,188
