VK,HT,FT
96,61,-1
105,66,305
99,92,60
96,72,297
9,98,1001
161,483,1364
65,106,263
66,97,443
79,80,241
82,108,126
84,64,196
79,95,403
32,87,126
84,96,250
65,93,82
82,74,27
68,89,178
73,66,355
65,96,91
9,82,1139
8,117,62
8,48,0
79,72,519
9,93,721
161,312,511
80,62,451
65,84,238
67,46,156
73,77,135
69,80,108
78,83,117
84,90,207
69,95,181
32,66,240
67,82,183
85,89,134
82,92,118
83,87,180
65,76,181
78,64,155
68,85,86
79,105,68
32,55,0
80,94,163
79,85,194
83,67,0
84,72,280
65,65,160
66,66,0
79,59,237
82,91,182
84,90,174
79,78,179
32,78,143
84,83,201
65,82,60
82,61,119
68,76,0
73,109,0
79,103,91
32,67,249
68,74,372
69,37,184
32,99,105
55,25,406
32,111,199
72,91,252
79,67,345
82,46,313
65,80,94
83,74,179
32,53,212
68,60,148
69,75,183
32,96,23
69,69,90
86,81,203
79,76,149
76,62,161
85,110,181
67,71,115
73,72,154
79,74,181
78,65,115
190,86,520
32,61,198
161,610,381
66,59,196
85,65,239
69,88,157
78,90,174
32,86,212
69,65,88
83,65,250
84,57,170
65,56,95
68,69,213
79,65,220
32,86,116
71,69,230
69,83,103
78,67,179
69,58,76
82,88,147
65,63,169
76,89,97
188,90,475
32,78,163
72,98,444
69,48,95
77,93,90
79,100,142
68,78,118
73,49,112
78,59,196
65,75,113
77,79,106
73,94,221
67,72,133
65,66,232
77,62,101
69,95,114
78,78,102
84,56,127
69,76,42
32,105,409
69,63,352
83,83,166
84,54,284
65,59,183
66,75,217
76,60,263
69,63,73
190,69,166
32,49,165
161,35,25
65,97,294
70,96,358
69,59,139
66,71,162
84,69,0
8,130,747
8,50,502
66,83,448
82,82,197
73,52,340
76,78,180
32,71,167
89,47,212
32,68,15
78,94,172
79,93,47
82,69,598
77,34,277
79,77,206
84,53,157
69,81,154
78,47,72
83,79,190
65,76,173
190,69,475
32,77,173
161,432,0
67,95,188
79,120,240
78,81,181
74,91,304
85,87,176
84,73,186
73,77,170
86,58,382
65,57,149
83,74,147
32,88,0
67,70,33
79,57,183
76,75,171
79,64,150
82,74,88
69,73,183
65,65,201
68,66,61
65,78,79
83,75,171
190,33,942
32,59,235
161,795,839
65,82,47
66,46,587
68,79,165
79,66,88
77,84,144
69,82,123
78,65,133
32,90,359
66,68,584
76,126,305
65,76,178
78,57,134
68,105,142
79,57,156
32,57,68
89,75,365
32,45,61
68,76,186
69,55,180
80,103,136
82,72,184
69,71,146
83,65,118
73,73,6
66,92,418
76,62,180
69,68,134
188,99,291
32,88,244
73,78,111
78,99,254
68,104,134
79,76,166
76,93,170
79,72,163
82,101,69
79,96,262
190,76,477
32,73,101
161,159,0
85,65,599
84,55,350
69,83,120
82,54,150
79,87,157
32,60,127
82,103,99
69,79,172
84,59,81
82,70,151
65,84,73
73,72,301
68,85,191
79,80,99
190,87,462
32,91,536
161,429,44
76,74,300
79,70,208
81,77,517
85,58,59
73,55,197
79,96,176
83,71,262
32,66,48
69,61,198
83,83,160
67,56,212
65,73,99
8,94,828
8,33,306
8,72,644
8,92,147
8,46,0
8,121,179
8,0,142
8,0,212
8,0,0
8,107,147
8,164,388
8,163,96
161,103,207
80,85,139
69,84,316
82,65,195
68,82,180
73,49,0
68,42,173
65,82,167
32,99,131
72,87,226
69,66,86
77,99,127
65,50,75
84,56,265
73,85,198
67,70,178
65,57,0
32,78,142
80,75,72
79,58,170
82,83,75
32,86,138
71,53,60
69,62,278
78,91,73
73,91,178
84,59,137
65,48,790
76,55,12
69,88,120
83,94,162
188,69,29
32,88,115
69,73,215
83,79,101
67,67,101
65,66,109
83,63,167
65,80,146
188,74,607
32,75,168
83,64,133
73,68,119
78,86,216
32,87,117
70,74,149
69,66,122
84,54,163
73,65,179
68,82,121
69,71,145
90,71,335
190,67,313
13,81,271
161,507,0
80,93,316
69,87,401
78,81,273
68,85,99
73,82,130
69,81,131
78,73,107
84,80,200
69,59,173
32,69,257
76,74,360
65,72,161
66,76,123
79,70,105
82,72,163
65,85,179
84,70,257
79,93,203
82,76,196
73,70,87
79,64,364
32,97,247
67,66,41
79,95,76
77,89,270
80,76,212
76,109,132
87,622,201
69,72,149
84,83,282
79,96,92
8,119,800
8,76,202
8,47,219
8,106,0
69,85,395
84,79,184
79,81,104
161,0,523
80,83,384
79,45,316
83,79,205
84,64,234
65,95,144
66,48,0
79,83,183
82,74,101
84,84,189
79,65,0
