VK,HT,FT
96,447,-1
105,444,584
96,665,631
96,674,319
9,972,560
9,569,375
80,302,408
79,849,559
83,394,308
84,558,32
79,848,323
80,319,132
69,193,990
82,466,109
65,210,948
84,147,630
79,881,794
82,806,779
73,226,453
79,356,427
32,79,171
68,535,526
69,565,167
32,84,0
8,113,452
8,306,448
8,295,885
8,62,1
8,815,744
8,595,786
8,348,301
8,811,152
8,950,333
8,86,912
8,324,193
8,187,405
8,821,900
8,453,215
8,91,729
8,845,802
8,759,272
8,938,338
8,768,119
8,119,166
20,195,902
80,692,916
79,277,99
83,115,972
84,564,181
79,68,221
80,3,248
69,410,561
82,224,473
65,829,183
84,995,522
79,169,468
82,801,628
73,133,492
79,451,715
32,76,353
68,420,535
69,28,348
32,80,237
67,554,250
69,291,992
83,530,445
65,453,954
82,862,509
69,794,46
65,896,952
32,109,279
49,612,292
32,114,208
68,766,568
73,305,604
65,444,109
190,765,582
32,93,571
160,975,969
78,781,53
79,615,913
82,70,898
77,675,569
79,140,999
84,945,556
69,166,811
78,168,918
83,431,537
65,846,723
32,85,176
89,705,829
32,76,93
65,792,555
70,927,162
69,314,311
66,970,210
82,566,342
73,209,846
76,66,620
190,808,621
32,84,321
160,378,456
65,730,981
66,589,436
68,615,35
79,741,31
77,308,173
69,912,273
78,366,391
32,84,262
66,782,207
76,909,121
65,520,803
78,848,78
68,240,714
79,939,665
188,429,165
32,88,191
68,124,90
69,2,981
80,278,37
82,22,414
69,354,113
83,329,737
73,907,163
66,584,184
76,139,892
69,299,599
188,134,457
32,58,0
76,790,418
69,567,624
86,964,380
69,305,74
77,431,833
78,196,484
84,794,123
69,311,157
32,105,361
68,109,26
79,220,787
76,373,556
79,73,957
82,705,248
79,82,155
83,344,39
79,364,842
32,87,233
37,962,955
37,784,501
37,246,240
37,460,33
37,230,619
37,11,931
37,202,130
37,976,143
37,947,900
37,700,119
37,341,970
37,315,63
37,518,729
69,59,90
35,0,874
69,159,692
78,140,86
32,99,449
65,989,258
82,971,349
69,305,118
65,966,488
32,96,0
81,749,528
85,2,253
73,518,572
82,266,858
85,704,59
82,628,769
71,40,383
73,657,203
67,197,587
65,704,573
190,151,827
32,87,218
160,866,62
85,257,191
84,262,87
69,217,960
82,957,607
79,280,489
32,83,206
82,893,386
69,799,733
84,87,231
82,683,373
65,440,12
73,361,565
68,19,254
79,457,895
188,284,765
32,84,164
76,762,803
79,129,820
81,433,756
85,263,484
73,842,40
79,386,102
83,254,618
32,105,681
83,601,532
69,747,351
82,792,402
79,692,758
72,112,533
69,629,537
77,56,926
65,522,961
84,312,200
73,47,292
67,206,28
79,228,210
83,390,51
188,530,367
32,107,0
78,653,85
79,138,423
32,98,42
70,203,369
31,486,341
23,724,369
31,132,953
54,240,450
23,115,939
15,531,607
70,616,254
132,329,165
15,558,930
70,996,682
7,925,464
39,876,282
70,362,527
15,110,699
23,487,699
70,753,372
15,87,209
70,711,509
31,757,736
23,855,593
23,794,375
31,927,178
23,415,733
31,100,181
46,917,824
39,983,954
70,541,957
23,507,290
70,380,767
15,928,92
54,201,334
62,146,394
78,423,849
15,935,54
62,727,12
7,33,149
46,491,944
31,569,720
31,752,870
7,314,979
62,898,448
62,420,440
54,820,952
46,555,972
62,953,934
54,594,979
54,594,504
0,338,696
